duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002842592,0.0,0.2757019,0.025078371,0.0,0.0,0.0,0.0,0.0,0.04663162,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.2513964,0.57618034,0.29091346,0.0,0.0,0.0,0.0,0.0,0.0,0.13712493
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029477254,0.0,0.2755681,0.025032386,0.0,0.0,0.0,0.0,0.0,0.046647236,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.25144303,0.5762592,0.29078585,0.0,0.0,0.0,0.0,0.0,0.0,0.13703477
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031367494,0.0,0.27546698,0.024933726,0.0,0.0,0.0,0.0,0.0,0.04671,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.2515612,0.57639605,0.29057622,0.0,0.0,0.0,0.0,0.0,0.0,0.13683581
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029273583,0.0,0.27581537,0.024526298,0.0,0.0,0.0,0.0,0.0,0.04646957,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.2518996,0.5768541,0.2913831,0.0,0.0,0.0,0.0,0.0,0.0,0.13769487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069544646,0.0,0.27280298,0.033582106,0.0,0.0,0.0,0.0,0.0,0.051938012,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.24836121,0.567749,0.28147483,0.0,0.0,0.0,0.0,0.0,0.0,0.12346658
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028697038,0.0,0.27584186,0.02477783,0.0,0.0,0.0,0.0,0.0,0.046475157,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.25162628,0.5765483,0.29114252,0.0,0.0,0.0,0.0,0.0,0.0,0.13753259
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226764,0.041993365,0.0,0.0,0.0,0.0,0.0,0.05498776,0.04892368,1.0,0.36,0.0,0.0,0.47,0.21,0.12,0.23629077,0.55393577,0.27634048,0.0,0.0,0.0,0.0,0.0,0.0,0.114163786
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052071717,0.0,0.27737156,0.019996658,0.0,0.0,0.0,0.0,0.0,0.04386635,0.08023483,0.85,0.85,0.12,0.12,1.0,0.0,0.0,0.2562264,0.5837125,0.29518324,0.0,0.0,0.0,0.0,0.0,0.0,0.14536887
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003335461,0.0,0.27518088,0.02394566,0.0,0.0,0.0,0.0,0.0,0.046208814,0.0019569471,0.0,0.0,1.0,1.0,0.1,0.4,0.0,0.25257614,0.5780853,0.2926417,0.0,0.0,0.0,0.0,0.0,0.0,0.13895306
0.016130988,0.0,0.04411765,0.3,0.0006580752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010600688,0.0,0.28105927,0.012966275,0.0,0.0,0.0,0.0,0.0,0.03834556,0.1037182,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.26337868,0.59563833,0.29884523,0.0,0.0,0.0,0.0,0.0,0.0,0.15848175
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013615619,0.01028578,0.2692081,0.049365327,0.0,0.0,0.0,0.0,0.0,0.058972813,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.23125373,0.545534,0.26774007,0.0,0.0,0.004950352,0.0,0.0,0.0,0.10236314
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030019367,0.0,0.2756825,0.024874523,0.0,0.0,0.0,0.0,0.0,0.046612307,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.25156617,0.57643497,0.29081014,0.0,0.0,0.0,0.0,0.0,0.0,0.1371234
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175856,0.0,0.27177876,0.035307333,0.0,0.0,0.0,0.0,0.0,0.052942634,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24685788,0.5662118,0.27356166,0.0,0.0,0.0007684082,0.0,0.0,0.0,0.117624074
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032620104,0.0,0.27085337,0.041941404,0.0,0.0,0.0,0.0,0.0,0.055494055,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23822853,0.5554781,0.27349198,0.0,0.0,0.0011986569,0.0,0.0,0.0,0.11186096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002890695,0.0,0.2756947,0.02494359,0.0,0.0,0.0,0.0,0.0,0.04656838,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.25148374,0.57634914,0.29092798,0.0,0.0,0.0,0.0,0.0,0.0,0.13724777
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002403561,0.0,0.27147096,0.04121302,0.0,0.0,0.0,0.0,0.0,0.055039257,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23888566,0.5562147,0.2760175,0.0,0.0,4.7393143e-05,0.0,0.0,0.0,0.11407766
0.015819112,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091363,0.0,0.27335718,0.032156035,0.0,0.0,0.0,0.0,0.0,0.051155478,0.058708414,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.2495874,0.5695951,0.28279936,0.0,0.0,0.0,0.0,0.0,0.0,0.12557116
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722395,0.042751998,0.0,0.0,0.0,0.0,0.0,0.055300817,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.23509756,0.55255103,0.27622265,0.0,0.0,0.0,0.0,0.0,0.0,0.11350009
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006838028,0.0,0.27276868,0.03377533,0.0,0.0,0.0,0.0,0.0,0.05202301,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.2481337,0.56745744,0.2813664,0.0,0.0,0.0,0.0,0.0,0.0,0.12324333
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030022115,0.0,0.2754996,0.02528973,0.0,0.0,0.0,0.0,0.0,0.04676117,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.25120002,0.57594407,0.290361,0.0,0.0,0.0,0.0,0.0,0.0,0.13659787
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029114792,0.0,0.27582896,0.02451925,0.0,0.0,0.0,0.0,0.0,0.046448857,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.2518927,0.5768608,0.2914034,0.0,0.0,0.0,0.0,0.0,0.0,0.13774005
0.013410725,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067079775,0.0,0.27269325,0.034490705,0.0,0.0,0.0,0.0,0.0,0.052306548,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24742432,0.5665139,0.28063944,0.0,0.0,0.0,0.0,0.0,0.0,0.12230638
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030875076,0.0,0.27547926,0.025043696,0.0,0.0,0.0,0.0,0.0,0.04671265,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.25143912,0.576256,0.29051095,0.0,0.0,0.0,0.0,0.0,0.0,0.1367844
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002857498,0.0,0.27577356,0.025133714,0.0,0.0,0.0,0.0,0.0,0.046488434,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.25128177,0.576157,0.29076296,0.0,0.0,0.0,0.0,0.0,0.0,0.13727626
0.13176817,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026212102,0.0,0.27206412,0.0388494,0.0,0.0,0.0,0.0,0.0,0.053918555,0.01369863,0.0,0.14,0.0,0.43,1.0,0.0,0.71,0.2406779,0.55909157,0.2778377,0.0,0.0,0.0,0.0,0.0,0.0,0.11712673
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029851077,0.0,0.27567446,0.024724215,0.0,0.0,0.0,0.0,0.0,0.04656084,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.2517261,0.57662785,0.29106346,0.0,0.0,0.0,0.0,0.0,0.0,0.13735664
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031577721,0.0,0.27552772,0.02473402,0.0,0.0,0.0,0.0,0.0,0.046674073,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.25177008,0.5766374,0.29079938,0.0,0.0,0.0,0.0,0.0,0.0,0.13703394
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231446,0.04255061,0.0,0.0,0.0,0.0,0.0,0.055187196,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.2353449,0.5528681,0.27637315,0.0,0.0,0.0,0.0,0.0,0.0,0.113781095
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003119098,0.0,0.27116418,0.04034452,0.0,0.0,0.0,0.0,0.0,0.05489777,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24003321,0.5575386,0.27638972,0.0,0.0,0.0002829805,0.0,0.0,0.0,0.11468291
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028975299,0.0,0.2757705,0.024745896,0.0,0.0,0.0,0.0,0.0,0.046524644,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.25168616,0.57658553,0.29116827,0.0,0.0,0.0,0.0,0.0,0.0,0.13746732
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028791595,0.0,0.27568173,0.025063202,0.0,0.0,0.0,0.0,0.0,0.04655783,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.25136232,0.5762197,0.29080927,0.0,0.0,0.0,0.0,0.0,0.0,0.13719115
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27280185,0.04195468,0.0,0.0,0.0,0.0,0.0,0.054702193,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.23603608,0.5538292,0.27686578,0.0,0.0,0.0,0.0,0.0,0.0,0.11483461
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031710835,0.0,0.27566326,0.024544403,0.0,0.0,0.0,0.0,0.0,0.04657145,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.2519169,0.5768796,0.29099083,0.0,0.0,0.0,0.0,0.0,0.0,0.13732705
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26825944,0.041486576,0.0,0.00014784373,0.0,0.0,0.0,0.056808412,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23750637,0.5540947,0.27991542,0.0,0.0,0.0011358261,0.0,0.0,0.0,0.11325228
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007333726,0.0,0.27338037,0.042408198,0.0,0.0,0.0,0.0,0.0,0.053558767,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23983513,0.5574652,0.26915336,0.0,0.0,0.00087463856,0.0,0.0,0.0,0.112849236
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26777744,0.04103063,0.0,0.0008682329,0.0,0.0,0.0,0.056841463,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23775125,0.55457443,0.2797703,0.0,0.0,0.0013504103,0.0,0.0,0.0,0.11314517
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027390495,0.0,0.27176175,0.039851487,0.0,0.0,0.0,0.0,0.0,0.0543817,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23975854,0.5578593,0.27637255,0.0,0.0,0.0,0.0,0.0,0.0,0.11545476
0.12509747,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030067926,0.0,0.27155578,0.038481995,0.0,0.0,0.0,0.0,0.0,0.054066718,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2416361,0.5598174,0.27868414,0.0,0.0,0.0,0.0,0.0,0.0,0.117450446
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268153,0.041849867,0.0,0.0,0.0,0.0,0.0,0.05473341,0.0332681,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.2361546,0.5539449,0.27702492,0.0,0.0,0.0,0.0,0.0,0.0,0.114898235
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028451318,0.0,0.275208,0.026644409,0.0,0.0,0.0,0.0,0.0,0.047504216,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.2502996,0.57428885,0.2895755,0.0,0.0,0.0,0.0,0.0,0.0,0.13484898
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029729856,0.0,0.27557096,0.025044337,0.0,0.0,0.0,0.0,0.0,0.046655387,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.2514209,0.5762422,0.2907024,0.0,0.0,0.0,0.0,0.0,0.0,0.13697687
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029799426,0.0,0.27570954,0.024740458,0.0,0.0,0.0,0.0,0.0,0.04655224,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.2516902,0.5766004,0.29101682,0.0,0.0,0.0,0.0,0.0,0.0,0.13734463
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031846557,0.0,0.27530572,0.02511762,0.0,0.0,0.0,0.0,0.0,0.04680243,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.25141653,0.57619154,0.29032093,0.0,0.0,0.0,0.0,0.0,0.0,0.13653073
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27229252,0.04241562,0.0,0.0,0.0,0.0,0.0,0.05515106,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.23551145,0.5530611,0.2765243,0.0,0.0,0.0,0.0,0.0,0.0,0.11393887
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036828844,0.0009599775,0.27010408,0.043596774,0.0,0.0,0.0,0.0,0.0,0.056399956,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.23713492,0.553637,0.27141237,0.0,0.0,0.002823554,0.0,0.0,0.0,0.10909468
0.013965174,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718769,0.0,0.27450418,0.028579146,0.0,0.0,0.0,0.0,0.0,0.049354106,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25249702,0.5740232,0.28633147,0.0,0.0,0.0,0.0,0.0,0.0,0.13075757
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26871133,0.04187213,0.0,0.0,0.0,0.0,0.0,0.056355596,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23542374,0.5524012,0.28153244,0.0,0.0,0.0,0.0,0.0,0.0,0.11545068
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032441588,0.0,0.27566987,0.024549112,0.0,0.0,0.0,0.0,0.0,0.04653412,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.2518991,0.57692695,0.29092282,0.0,0.0,0.0,0.0,0.0,0.0,0.13735953
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976437,0.0,0.27564377,0.024828479,0.0,0.0,0.0,0.0,0.0,0.046585828,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.25162238,0.5765017,0.2909491,0.0,0.0,0.0,0.0,0.0,0.0,0.1372441
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029095765,0.0,0.27562156,0.025082245,0.0,0.0,0.0,0.0,0.0,0.04672171,0.029354207,0.04,0.0,0.96,1.0,0.07,0.06,0.0,0.2514637,0.57618684,0.29088694,0.0,0.0,0.0,0.0,0.0,0.0,0.13696751
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031334618,0.0,0.27554646,0.0248653,0.0,0.0,0.0,0.0,0.0,0.046696663,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.25162536,0.5764681,0.2906499,0.0,0.0,0.0,0.0,0.0,0.0,0.13690388
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028748093,0.0,0.2757985,0.024876073,0.0,0.0,0.0,0.0,0.0,0.04648374,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.2515233,0.5764382,0.2910099,0.0,0.0,0.0,0.0,0.0,0.0,0.1374388
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058640917,0.0,0.27728993,0.019873157,0.0,0.0,0.0,0.0,0.0,0.04370019,0.058708414,0.8,0.8,0.17,0.17,1.0,0.0,0.0,0.25642875,0.58416057,0.29460424,0.0,0.0,0.0,0.0,0.0,0.0,0.14548922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031219097,0.0,0.27537283,0.025272846,0.0,0.0,0.0,0.0,0.0,0.04682702,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.2512542,0.5759853,0.29021618,0.0,0.0,0.0,0.0,0.0,0.0,0.13641751
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268118,0.04144658,0.0,0.00022173673,0.0,0.0,0.0,0.05686918,0.22896282,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23741259,0.55398536,0.28038728,0.0,0.0,0.001061745,0.0,0.0,0.0,0.11339426
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.011124911,0.0,0.27388194,0.041371927,0.0,0.0,0.0,0.0,0.0,0.053781196,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24165039,0.55954736,0.26506624,0.0,0.0,0.0019998327,0.0,0.0,0.0,0.11101219
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061109974,0.0,0.27538112,0.024987876,0.0,0.0,0.0,0.0,0.0,0.047090307,0.025440313,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.25337073,0.5779121,0.28948784,0.0,0.0,0.0,0.0,0.0,0.0,0.13618872
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031762058,0.0,0.27535245,0.025006369,0.0,0.0,0.0,0.0,0.0,0.04675521,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.2515131,0.57632434,0.29045767,0.0,0.0,0.0,0.0,0.0,0.0,0.1366919
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27223235,0.04177709,0.0,0.0,0.0,0.0,0.0,0.054951206,0.011741683,1.0,1.0,0.0,0.0,0.55,0.18,0.0,0.23636264,0.55405056,0.27703443,0.0,0.0,0.0,0.0,0.0,0.0,0.11462307
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723525,0.043010518,0.0,0.0,0.0,0.0,0.0,0.055282474,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.23527683,0.55267376,0.27491158,0.0,0.0,0.0,0.0,0.0,0.0,0.112787455
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010301825,0.0,0.2733223,0.035707444,0.0,0.0,0.0,0.0,0.0,0.05224456,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.24281445,0.5624637,0.28329754,0.0,0.0,0.0,0.0,0.0,0.0,0.12298185
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249157,0.04189311,0.0,0.0,0.0,0.0,0.0,0.05485949,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.23604947,0.5537878,0.27713257,0.0,0.0,0.0,0.0,0.0,0.0,0.1147705
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0025725318,0.0059023947,0.2694885,0.04672034,0.0,0.0,0.0,0.0,0.0,0.057905994,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23399235,0.54923666,0.26928043,0.0,0.0,0.0041184574,0.0,0.0,0.0,0.105283886
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226633,0.04272467,0.0,0.0,0.0,0.0,0.0,0.055271715,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.23519109,0.5526508,0.27614933,0.0,0.0,0.0,0.0,0.0,0.0,0.11350897
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030204663,0.0,0.2754803,0.025287166,0.0,0.0,0.0,0.0,0.0,0.04677123,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.25120825,0.5759504,0.29033887,0.0,0.0,0.0,0.0,0.0,0.0,0.13657036
0.015541887,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010540818,0.0,0.28077194,0.015624806,0.0,0.0,0.0,0.0,0.0,0.039777324,0.05479452,0.18,0.18,0.82,0.82,1.0,0.0,0.0,0.2616894,0.59263384,0.29691076,0.0,0.0,0.0,0.0,0.0,0.0,0.15439898
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067090336,0.0034355372,0.27180275,0.045377538,0.0,0.0,0.0,0.0,0.0,0.056358248,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.23366964,0.5500893,0.2717311,0.0,0.0,0.00046042353,0.0,0.0,0.0,0.10912594
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27271643,0.041629627,0.0,0.0,0.0,0.0,0.0,0.054638714,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.2363715,0.55423,0.27731818,0.0,0.0,0.0,0.0,0.0,0.0,0.1152288
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028800853,0.0,0.27560544,0.025144607,0.0,0.0,0.0,0.0,0.0,0.04660736,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.25130305,0.5761235,0.29073936,0.0,0.0,0.0,0.0,0.0,0.0,0.13706347
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455705,0.032996252,0.0,0.0,0.0,0.0,0.0,0.050717533,0.023483366,0.09,0.92,0.91,0.08,0.05,0.06,0.0,0.24238664,0.56431663,0.28403056,0.0,0.0,0.0,0.0,0.0,0.0,0.12612203
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031836154,0.0,0.27535108,0.025023952,0.0,0.0,0.0,0.0,0.0,0.04678327,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.25151587,0.57630265,0.2904464,0.0,0.0,0.0,0.0,0.0,0.0,0.1366381
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028043855,0.0,0.27579296,0.02860032,0.0,0.0,0.0,0.0,0.0,0.04788883,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.24858528,0.5719913,0.28744972,0.0,0.0,0.0,0.0,0.0,0.0,0.1329014
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028718999,0.0,0.2758366,0.024774522,0.0,0.0,0.0,0.0,0.0,0.046483174,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.25163057,0.57654953,0.29114145,0.0,0.0,0.0,0.0,0.0,0.0,0.13751894
