duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
5.1979554e-05,0.0,0.13235295,0.0,3.0401598e-06,0.009372722,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016073212,0.0,0.13197853,0.040265754,0.0,0.019755535,0.0,0.0,0.0,0.0,0.059065245,0.0,0.027859742,0.0,0.004888572,0.26889443,0.17252156
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019337028,0.0,0.13608348,0.05073834,0.0,0.017966405,0.0,0.0,0.0,0.0,0.05792772,0.0,0.01883715,0.0,0.009532645,0.26825333,0.17622983
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01860641,0.0,0.13490288,0.047861353,0.0,0.018263951,0.0,0.0,0.0,0.0,0.05839163,0.0,0.02141282,0.0,0.008263484,0.26832873,0.175193
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.018642649,0.0,0.1356733,0.049449127,0.0,0.018520452,0.0,0.0,0.0,0.0,0.057808354,0.0,0.019782823,0.0,0.008942448,0.26850206,0.1757974
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02068159,0.0,0.13310169,0.046419613,0.0,0.017382279,0.0,0.0,0.0,0.0,0.059162,0.0,0.022779163,0.0,0.009260543,0.2686253,0.17618151
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01816085,0.0,0.13409406,0.045927577,0.0,0.018414013,0.0,0.0,0.0,0.0,0.058741957,0.0,0.023168271,0.0,0.0074149743,0.2683549,0.17449428
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018051103,0.0,0.13573849,0.0491941,0.0,0.019154035,0.0,0.0,0.0,0.0,0.05737666,0.0,0.019709378,0.0,0.008801907,0.26882043,0.17575493
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014391005,0.0,0.13194525,0.03909667,0.0,0.021473892,0.0,0.0,0.0,0.0,0.05800976,0.0,0.028112343,0.0,0.004299663,0.2697454,0.17223085
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022126094,0.0,0.1331201,0.04794013,0.0,0.017120786,0.0,0.0,0.0,0.0,0.058832355,0.0,0.021196494,0.0,0.0109280795,0.26902488,0.17771703
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02170679,0.0,0.13469747,0.050721914,0.0,0.017823026,0.0,0.0,0.0,0.0,0.057658628,0.0,0.018289424,0.0,0.011835985,0.2693242,0.17852548
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017549977,0.0,0.13590033,0.049373884,0.0,0.020137958,0.0,0.0,0.0,0.0,0.056511752,0.0,0.018959045,0.0,0.00916592,0.26949486,0.17623368
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.02178064,0.0,0.13444448,0.050287884,0.0,0.017721288,0.0,0.0,0.0,0.0,0.057833046,0.0,0.018734805,0.0,0.011709586,0.26928928,0.17841566
0.00010395911,0.0,0.32352942,0.0,1.4962043e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016212791,0.0,0.1346682,0.045817543,0.0,0.020637594,0.0,0.0,0.0,0.0,0.057037257,0.0,0.022167645,0.0,0.0072633475,0.26949292,0.17463376
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01778853,0.0,0.13508654,0.04769865,0.0,0.019175611,0.0,0.0,0.0,0.0,0.057721123,0.0,0.021113852,0.0,0.008150138,0.2687922,0.17520694
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.01769951,0.0,0.13350962,0.04443899,0.0,0.018665873,0.0,0.0,0.0,0.0,0.058905482,0.0,0.024451837,0.0,0.006755449,0.26844501,0.17396747
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017289817,0.0,0.1352417,0.04768707,0.0,0.019747972,0.0,0.0,0.0,0.0,0.057278283,0.0,0.020840444,0.0,0.008118391,0.2690856,0.17524901
0.0012648358,0.0,0.13235295,0.0,5.1284787e-05,0.0029749013,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01873599,0.0,0.13470688,0.04754828,0.0,0.018055879,0.0,0.0,0.0,0.0,0.058629274,0.0,0.021812476,0.0,0.008136958,0.26821375,0.17506108
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018393591,0.0,0.13378106,0.045444537,0.0,0.018055141,0.0,0.0,0.0,0.0,0.05913806,0.0,0.023803685,0.0,0.0072215125,0.26815808,0.17428768
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02178213,0.0,0.13692582,0.05443146,0.0,0.016637467,0.0,0.0,0.0,0.0,0.05795227,0.0,0.015807897,0.0,0.011908248,0.26801962,0.17818928
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01349017,0.0,0.13149054,0.037583694,0.0,0.022227488,0.0,0.0,0.0,0.0,0.057788514,0.0,0.029169716,0.0,0.0036061108,0.2700923,0.17173567
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01869288,0.0,0.13612911,0.050407384,0.0,0.018642575,0.0,0.0,0.0,0.0,0.057481766,0.0,0.01881531,0.0,0.009353742,0.2685899,0.17615953
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016092628,0.0,0.13473478,0.04587402,0.0,0.02078662,0.0,0.0,0.0,0.0,0.056907587,0.0,0.02204016,0.0,0.007280968,0.2695709,0.17466658
0.00031187732,0.0,0.13235295,0.0,1.7349602e-06,9.733069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013799116,0.0,0.13226674,0.039361782,0.0,0.022205569,0.0,0.0,0.0,0.0,0.057376042,0.0,0.027497942,0.0,0.0043808892,0.2701278,0.17238751
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025710672,0.0,0.1287224,0.044433024,0.0,0.018722706,0.0,0.0,0.0,0.0,0.057483077,0.0,0.022153847,0.0,0.015011877,0.27257973,0.18226553
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017497852,0.0,0.13601032,0.049383707,0.0,0.019827023,0.0,0.0,0.0,0.0,0.056806862,0.0,0.019195579,0.0,0.008853018,0.26917073,0.17587908
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022166044,0.0,0.13222702,0.04650963,0.0,0.017547116,0.0,0.0,0.0,0.0,0.058735907,0.0,0.022156853,0.0,0.010944933,0.26953366,0.17788763
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019467518,0.0,0.13772574,0.054249674,0.0,0.018666714,0.0,0.0,0.0,0.0,0.056505814,0.0,0.0151194995,0.0,0.0111979395,0.26878938,0.1777479
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02082105,0.0,0.13482293,0.050013766,0.0,0.017914347,0.0,0.0,0.0,0.0,0.057876848,0.0,0.019109234,0.0,0.010815419,0.26900053,0.17756148
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022434935,0.0,0.13480814,0.051999614,0.0,0.018422179,0.0,0.0,0.0,0.0,0.05670549,0.0,0.01648909,0.0,0.013429768,0.27019483,0.18011373
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018301308,0.0,0.13393448,0.046162724,0.0,0.019267574,0.0,0.0,0.0,0.0,0.057876304,0.0,0.022283718,0.0,0.008341439,0.2692284,0.1755173
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023384199,0.0,0.13166077,0.04696381,0.0,0.01790493,0.0,0.0,0.0,0.0,0.058098644,0.0,0.021138668,0.0,0.012616694,0.27047008,0.1795805
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.019573033,0.0,0.13647324,0.051994093,0.0,0.018574849,0.0,0.0,0.0,0.0,0.057054885,0.0,0.017188594,0.0,0.010624006,0.2688834,0.17731632
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016261816,0.0,0.13285935,0.04217743,0.0,0.019897334,0.0,0.0,0.0,0.0,0.05849301,0.0,0.025980195,0.0,0.005713843,0.26901743,0.17323577
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01988466,0.0,0.13733694,0.05376122,0.0,0.01815205,0.0,0.0,0.0,0.0,0.057015963,0.0,0.015823323,0.0,0.01106067,0.26853797,0.17757821
0.0,1.0,0.27941176,0.0,8.786221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01607734,0.0,0.13183422,0.039975524,0.0,0.019696265,0.0,0.0,0.0,0.0,0.059181504,0.0,0.028163835,0.0,0.0047650486,0.2688564,0.1724101
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016899839,0.0,0.13656378,0.050115697,0.0,0.020653434,0.0,0.0,0.0,0.0,0.055986583,0.0,0.01809229,0.0,0.009132989,0.269614,0.17621502
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.019087017,0.0,0.13630565,0.05102386,0.0,0.018304318,0.0,0.0,0.0,0.0,0.057596207,0.0,0.018399984,0.0,0.009637803,0.26843256,0.17635879
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019977212,0.0,0.13500229,0.04942846,0.0,0.01795151,0.0,0.0,0.0,0.0,0.05811187,0.0,0.019846799,0.0,0.009825043,0.26863948,0.17661238
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016048074,0.0,0.13377471,0.043895785,0.0,0.020466357,0.0,0.0,0.0,0.0,0.057634853,0.0,0.024071354,0.0,0.006435059,0.26935455,0.17391348
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022950903,0.0,0.13367231,0.050092258,0.0,0.017595641,0.0,0.0,0.0,0.0,0.057791077,0.0,0.018673845,0.0,0.012750536,0.26977637,0.1794584
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017057583,0.0,0.13766246,0.05244946,0.0,0.020910084,0.0,0.0,0.0,0.0,0.055222966,0.0,0.015756257,0.0,0.010136582,0.269807,0.17709367
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019074202,0.0,0.13431104,0.04696614,0.0,0.017556876,0.0,0.0,0.0,0.0,0.05915843,0.0,0.022611296,0.0,0.007906906,0.2679424,0.1748067
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01764226,0.0,0.13383873,0.045069635,0.0,0.01885029,0.0,0.0,0.0,0.0,0.058609538,0.0,0.023763407,0.0,0.007021278,0.2685562,0.17421421
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73189825,0.0,0.02066812,0.0,0.13567135,0.05100804,0.0,0.0169717,0.0,0.0,0.0,0.0,0.058564544,0.0,0.018956538,0.0,0.0101306215,0.2679658,0.17668447
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01884149,0.0,0.13500816,0.04822899,0.0,0.018062204,0.0,0.0,0.0,0.0,0.058459908,0.0,0.021165155,0.0,0.00843288,0.26823488,0.1753118
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.017652228,0.0,0.13731997,0.052143518,0.0,0.020167574,0.0,0.0,0.0,0.0,0.05587499,0.0,0.016414676,0.0,0.010038085,0.269418,0.17692113
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014125943,0.0,0.13127653,0.03756553,0.0,0.021491654,0.0,0.0,0.0,0.0,0.05836583,0.0,0.029552486,0.0,0.0036325455,0.26971427,0.17166945
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01653111,0.0,0.13241002,0.041441575,0.0,0.019448891,0.0,0.0,0.0,0.0,0.05901993,0.0,0.026899368,0.0,0.0054145604,0.268768,0.17292899
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023487464,0.0,0.13128991,0.046318375,0.0,0.017747536,0.0,0.0,0.0,0.0,0.05836481,0.0,0.02180738,0.0,0.012416847,0.27040896,0.17940448
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020783916,0.0,0.1359382,0.05182139,0.0,0.017398179,0.0,0.0,0.0,0.0,0.057975516,0.0,0.01787521,0.0,0.010826811,0.26838598,0.1773816
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024614275,0.0,0.1298085,0.045051325,0.0,0.018295832,0.0,0.0,0.0,0.0,0.057934366,0.0,0.02222332,0.0,0.01369416,0.2715785,0.18084498
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019190505,0.0,0.13562135,0.049702406,0.0,0.01793687,0.0,0.0,0.0,0.0,0.05820152,0.0,0.01983307,0.0,0.009079903,0.26820928,0.1758433
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.022220746,0.0,0.13438565,0.05096327,0.0,0.018394507,0.0,0.0,0.0,0.0,0.056989253,0.0,0.01750311,0.0,0.012909114,0.27011812,0.17965928
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018473938,0.0,0.13537115,0.04872524,0.0,0.01857885,0.0,0.0,0.0,0.0,0.057937756,0.0,0.020438842,0.0,0.008624725,0.268513,0.17553604
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015309796,0.0,0.13115212,0.038163997,0.0,0.020397887,0.0,0.0,0.0,0.0,0.059049435,0.0,0.029490922,0.0,0.0040842667,0.2692385,0.17194179
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022266433,0.0,0.13779385,0.057013072,0.0,0.017608725,0.0,0.0,0.0,0.0,0.056417257,0.0,0.012626428,0.0,0.013915308,0.26904744,0.18014964
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02127029,0.0,0.13572791,0.052240744,0.0,0.018013902,0.0,0.0,0.0,0.0,0.057231814,0.0,0.016903602,0.0,0.011956692,0.26919803,0.17856571
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019354135,0.0,0.13820304,0.055098794,0.0,0.018861994,0.0,0.0,0.0,0.0,0.05616273,0.0,0.014242166,0.0,0.011473961,0.26886997,0.17799112
