duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012202695,0.0,0.04832226,0.03944233,0.0,0.02656369,0.11271971,0.0,0.0,0.0,0.029242165,0.10801987,0.015037967,0.0,0.0,0.05418521,0.051458403
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00677374,0.0,0.018311545,0.009792604,0.0,0.032359622,0.12725599,0.0,0.0,0.0,0.025718339,0.10769443,0.015010992,0.0,0.0,0.03034684,0.03026849
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011151388,0.0,0.010800043,0.0053714365,0.0,0.029893823,0.11654613,0.0,0.0,0.0,0.028176818,0.091752805,0.015169088,0.0,0.0,0.041912034,0.045103744
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00019367039,0.0,0.023135826,0.0063294396,0.0,0.03280811,0.12847818,0.0,0.0,0.0,0.02664458,0.110560015,0.019390173,0.0,0.0,0.029945418,0.024577364
0.0010395912,0.0,0.13235295,0.8,2.1010528e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0083593875,0.0,0.06971577,0.051880244,0.0,0.023443006,0.10207913,0.0,0.0,0.0,0.03278899,0.10664864,0.020060364,0.0,0.0,0.071762085,0.062136114
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00981988,0.0,0.034089416,0.022656113,0.0,0.027095906,0.113520406,0.0,0.0,0.0,0.030156925,0.10051208,0.017664038,0.0,0.0,0.05024852,0.047794774
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013203651,0.0,0.042930137,0.03318575,0.0,0.025090955,0.110097475,0.0,0.0,0.0,0.03097419,0.101842746,0.016612507,0.0,0.0,0.056114897,0.05392693
0.000935632,0.0,0.13235295,0.0,5.182597e-05,0.027087651,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.031407036,1.0,0.0,0.0022779044,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.011204556,0.0,0.021115733,0.013076052,0.0,0.028498799,0.11931672,0.0,0.0,0.0,0.028800245,0.10028162,0.016025444,0.0,0.0,0.040348247,0.041062936
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.018885821,0.0,0.05464613,0.045998894,0.0,0.02053982,0.10195486,0.0,0.0,0.0,0.03389696,0.099310435,0.016654106,0.0,0.0,0.06814398,0.06610936
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010203406,0.0,0.020095827,0.015706383,0.0,0.032158792,0.12871778,0.0,0.0,0.0,0.024814285,0.11097324,0.012314953,0.0,0.0,0.028808162,0.030812532
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011016905,0.0,0.032227866,0.0210675,0.0,0.027270176,0.12559946,0.0,0.0,0.0,0.02906112,0.11315659,0.016849652,0.0,0.0,0.034519657,0.032309353
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013534382,0.0,0.07861626,0.06303434,0.0,0.022583053,0.098073974,0.0,0.0,0.0,0.03186727,0.109305784,0.017020376,0.0,0.0,0.076307505,0.06731151
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008823916,0.0,0.025355544,0.020248674,0.0,0.03265442,0.12681392,0.0,0.0,0.0,0.024462283,0.11169702,0.012263043,0.0,0.0,0.032441065,0.033296004
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0055836737,0.0,0.043186672,0.025981821,0.0,0.02682563,0.11081799,0.0,0.0,0.0,0.031165715,0.10171835,0.020583514,0.0,0.0,0.055604957,0.048895165
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0145715475,0.0,0.04466463,0.034780838,0.0,0.023969516,0.11071909,0.0,0.0,0.0,0.031618875,0.10347575,0.016806696,0.0,0.0,0.05549372,0.05324018
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.06127312,0.039694354,0.0,0.029608026,0.1192772,0.0,0.0,0.0,0.02831119,0.12088665,0.020322807,0.0,0.0,0.049237654,0.037161082
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012240112,0.0,0.042505946,0.034865655,0.0,0.028101072,0.12308144,0.0,0.0,0.0,0.027398497,0.11666995,0.013732351,0.0,0.0,0.04003729,0.038315773
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0052327514,0.0,0.015447351,0.00900162,0.0,0.036019377,0.14276716,0.0,0.0,0.0,0.021629818,0.124010935,0.012030872,0.0,0.0,0.010652229,0.01117301
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0147253275,0.0,0.05455427,0.04386136,0.0,0.02261474,0.101676345,0.0,0.0,0.0,0.032896187,0.09868694,0.017352646,0.0,0.0,0.06886088,0.065274015
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.009720743,0.0,0.01987464,0.012753494,0.0,0.030283585,0.12023168,0.0,0.0,0.0,0.027383901,0.10079823,0.015037419,0.0,0.0,0.03923428,0.04022877
0.004990037,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0024326593,0.0,0.043427892,0.021793917,0.0,0.026341878,0.10580356,0.0,0.0,0.0,0.032784063,0.095506415,0.0236914,0.0,0.0,0.061972253,0.052933514
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005405709,0.0,0.019147495,0.004840821,0.0,0.028597645,0.10857708,0.0,0.0,0.0,0.030998956,0.08608848,0.020649135,0.0,0.0,0.053641416,0.05121997
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012416676,0.0,0.00692047,0.0,0.0,0.027431883,0.12088107,0.0,0.0,0.0,0.030352358,0.09392442,0.017807297,0.0,0.0,0.035151213,0.037584588
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01311782,0.0,0.05158852,0.044371136,0.0,0.026999936,0.115367554,0.0,0.0,0.0,0.028193269,0.1131195,0.013452016,0.0,0.0,0.05158107,0.049243197
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017114311,0.0,0.07109494,0.05939427,0.0,0.020295657,0.104700185,0.0,0.0,0.0,0.033449426,0.11123748,0.016915893,0.0,0.0,0.06812514,0.062350765
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007971525,0.0,0.022088781,0.015506029,0.0,0.032308154,0.12455923,0.0,0.0,0.0,0.02537883,0.10707188,0.013686635,0.0,0.0,0.034560114,0.03510678
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008247986,0.0,0.065142065,0.049987543,0.0,0.025699079,0.117343225,0.0,0.0,0.0,0.02991245,0.12127897,0.017634312,0.0,0.0,0.05238054,0.044123232
0.0001905917,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006648898,0.0,0.0648538,0.050585106,0.0,0.028069139,0.11699959,0.0,0.0,0.0,0.027909815,0.12141904,0.0161309,0.0,0.0,0.05255802,0.04440987
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0084065795,0.0,0.04983208,0.0324229,0.0,0.0238055,0.09854775,0.0,0.0,0.0,0.033815313,0.0917642,0.021516103,0.0,0.0,0.07175716,0.064880595
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013639316,0.0,0.056417257,0.040333547,0.0,0.020272434,0.10098069,0.0,0.0,0.0,0.035519995,0.09807971,0.021127336,0.0,0.0,0.06975376,0.063455716
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005627066,0.0,0.03183526,0.0138650015,0.0,0.019330464,0.10422539,0.0,0.0,0.0,0.040273465,0.08226641,0.02845857,0.0,0.0,0.06678808,0.061877504
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012536213,0.0,0.038208798,0.028067335,0.0,0.025445595,0.1105346,0.0,0.0,0.0,0.03105167,0.09961854,0.017152127,0.0,0.0,0.05462016,0.05273205
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.003634274,0.0,0.03615714,0.020051993,0.0,0.029375136,0.11506104,0.0,0.0,0.0,0.029246684,0.10277271,0.019585576,0.0,0.0,0.049162462,0.043374702
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.009047672,0.0,0.035415906,0.024281152,0.0,0.027776495,0.11229768,0.0,0.0,0.0,0.029654037,0.099941865,0.017257042,0.0,0.0,0.052205727,0.049616143
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0073427707,0.0,0.04526502,0.030640185,0.0,0.027359612,0.11631737,0.0,0.0,0.0,0.02969614,0.10951051,0.018341191,0.0,0.0,0.049133748,0.043423966
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0066155195,0.0,0.062199816,0.043231413,0.0,0.024425559,0.104946695,0.0,0.0,0.0,0.032536518,0.105497,0.020970255,0.0,0.0,0.066698074,0.05716589
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0071742386,0.0,0.035742488,0.019387715,0.0,0.02641017,0.114735715,0.0,0.0,0.0,0.03139441,0.102058455,0.020601287,0.0,0.0,0.048959672,0.04371442
3.4653036e-05,0.0,0.13235295,0.0,6.3349926e-06,0.0028835144,0.0,0.0,0.33333334,0.00990099,0.0,1.0,0.0,1.0,0.0,0.004555809,0.03,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.017595217,0.0,0.023410495,0.023786016,0.0,0.028917812,0.123512514,0.0,0.0,0.0,0.026264124,0.107805565,0.010197155,0.0,0.0,0.035274982,0.040251285
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011196181,0.0,0.014512348,0.011610046,0.0,0.031806283,0.12285637,0.0,0.0,0.0,0.025599703,0.10141094,0.012385851,0.0,0.0,0.035003737,0.03866133
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005527228,0.0,0.05135537,0.03777547,0.0,0.0297447,0.12106537,0.0,0.0,0.0,0.027075619,0.118534654,0.016211243,0.0,0.0,0.04481098,0.038362622
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008243427,0.0,0.05526972,0.038835958,0.0,0.025271505,0.11284464,0.0,0.0,0.0,0.03119275,0.110911846,0.019326426,0.0,0.0,0.055315882,0.04781206
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007998049,0.0,0.019092064,0.004663646,0.0,0.026687376,0.111216836,0.0,0.0,0.0,0.032118723,0.08897385,0.021079488,0.0,0.0,0.04993169,0.047829524
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010904163,0.0,0.01992627,0.015597999,0.0,0.030968122,0.12016793,0.0,0.0,0.0,0.026365228,0.101194546,0.013161508,0.0,0.0,0.039432988,0.041818604
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0112597495,0.0,0.031835813,0.027284727,0.0,0.030612066,0.12162631,0.0,0.0,0.0,0.025819644,0.109527856,0.012231227,0.0,0.0,0.04004933,0.040866807
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.005345151,0.0,0.054362833,0.03954339,0.0,0.028996885,0.1190942,0.0,0.0,0.0,0.027824372,0.11779986,0.017019916,0.0,0.0,0.047831118,0.040492922
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.004023552,0.0,0.017960533,0.005796656,0.0,0.032422,0.12736434,0.0,0.0,0.0,0.026402988,0.10706942,0.01722302,0.0,0.0,0.030166015,0.028106362
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017476022,0.0,0.05717712,0.043469183,0.0,0.01841525,0.09838216,0.0,0.0,0.0,0.036511846,0.095884584,0.020293105,0.0,0.0,0.07287511,0.06820634
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013075724,0.0,0.056431018,0.04769598,0.0,0.026123933,0.1153444,0.0,0.0,0.0,0.028809097,0.115577534,0.014175035,0.0,0.0,0.0524927,0.04888916
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008552715,0.0,0.0,0.0,0.0,0.03577798,0.13289694,0.0,0.0,0.0,0.022622563,0.10417254,0.012214456,0.0,0.0,0.016912073,0.021053344
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010492325,0.0,0.05343993,0.044405602,0.0,0.027899645,0.11399869,0.0,0.0,0.0,0.02793594,0.11236656,0.014227005,0.0,0.0,0.053886846,0.05013427
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0088199675,0.0,0.045261767,0.036687143,0.0,0.030329734,0.124155335,0.0,0.0,0.0,0.025787838,0.11935526,0.013375228,0.0,0.0,0.039661184,0.036596045
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007570356,0.0,0.045462523,0.031421155,0.0,0.027006239,0.10981814,0.0,0.0,0.0,0.030369394,0.1023566,0.018480524,0.0,0.0,0.057375252,0.052094027
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008676901,0.0,0.019297954,0.01239004,0.0,0.031277433,0.120769374,0.0,0.0,0.0,0.026644573,0.101137325,0.014655575,0.0,0.0,0.038604125,0.0395751
1.7326518e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0065235347,0.0,0.032594766,0.01979465,0.0,0.029342331,0.11898018,0.0,0.0,0.0,0.028497398,0.10568784,0.017665947,0.0,0.0,0.043395728,0.03985539
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015118346,0.0,0.027146272,0.025519937,0.0,0.0297134,0.12700959,0.0,0.0,0.0,0.025684632,0.11338158,0.010785181,0.0,0.0,0.03202814,0.035195485
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00886178,0.0,0.04191911,0.026154451,0.0,0.025450952,0.11552108,0.0,0.0,0.0,0.031504884,0.10650024,0.019900966,0.0,0.0,0.049100086,0.043594018
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.008029699,0.0,0.018855345,0.012301818,0.0,0.032253824,0.12402836,0.0,0.0,0.0,0.025648832,0.10464841,0.014007786,0.0,0.0,0.03453754,0.03552571
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022510573,0.0,0.059774768,0.051419135,0.0,0.016724356,0.09221855,0.0,0.0,0.0,0.03712711,0.090887524,0.017872833,0.0,0.0,0.0812631,0.079587206
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012328833,0.0,0.0192778,0.016165353,0.0,0.030603826,0.12080865,0.0,0.0,0.0,0.026361674,0.101726845,0.0125427395,0.0,0.0,0.03840819,0.04161805
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005548954,0.0,0.03234832,0.020266391,0.0,0.03063295,0.120271705,0.0,0.0,0.0,0.027369902,0.107149184,0.016820291,0.0,0.0,0.04192725,0.03853111
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01416935,0.0,0.014374619,0.016816653,0.0,0.034013346,0.13291845,0.0,0.0,0.0,0.02192086,0.11409414,0.007532742,0.0,0.0,0.021888763,0.02804476
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0023345202,0.0,0.040764146,0.025778994,0.0,0.032011017,0.12751475,0.0,0.0,0.0,0.025867857,0.119684726,0.016984556,0.0,0.0,0.034768224,0.028350532
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018510789,0.0,0.060454644,0.047460653,0.0,0.017107569,0.09669826,0.0,0.0,0.0,0.037516132,0.09529819,0.020484127,0.0,0.0,0.07623199,0.0717344
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.02081716,0.0,0.032722104,0.028512374,0.0,0.022004083,0.10572641,0.0,0.0,0.0,0.032999862,0.09189493,0.01529984,0.0,0.0,0.058919936,0.061767578
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011594668,0.0,0.02234628,0.01784882,0.0,0.030682638,0.12487248,0.0,0.0,0.0,0.026048824,0.1078455,0.012824761,0.0,0.0,0.033914328,0.03591913
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008458033,0.0,0.060249634,0.042398818,0.0,0.023805335,0.10717014,0.0,0.0,0.0,0.03267117,0.10706128,0.020496633,0.0,0.0,0.063338265,0.054780915
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0044830143,0.0,0.041512825,0.022181623,0.0,0.02648744,0.11108246,0.0,0.0,0.0,0.03189403,0.10074184,0.022094946,0.0,0.0,0.05486407,0.04726158
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009375766,0.0,0.04398758,0.03251788,0.0,0.027732544,0.118055396,0.0,0.0,0.0,0.02874653,0.11123915,0.016335573,0.0,0.0,0.046700403,0.04279974
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0048295557,0.0,0.002676556,0.0,0.0,0.038121834,0.1454883,0.0,0.0,0.0,0.02019976,0.12031555,0.01086751,0.0,0.0,0.004835725,0.0079334825
