duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030271217,0.0,0.05044264,0.061586343,0.0,0.015506461,0.12709199,0.0,0.0,0.0,0.044653393,0.12242889,0.019569762,0.0,0.0,0.037280142,0.037632316
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030002281,0.0,0.048456445,0.058488097,0.0,0.016137093,0.12847428,0.0,0.0,0.0,0.044610392,0.12159059,0.021643274,0.0,0.0,0.03696148,0.036671996
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03827609,0.0,0.05558478,0.074977964,0.0,0.013534747,0.113716364,0.0,0.0,0.0,0.042974,0.1186967,0.0077052116,0.0,0.0,0.04506114,0.050916925
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.03808199,0.0,0.055699807,0.07528357,0.0,0.014037311,0.11324568,0.0,0.0,0.0,0.0424806,0.11864176,0.0071499497,0.0,0.0,0.04531104,0.051196173
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.031224802,0.0,0.052732762,0.065695524,0.0,0.014870368,0.124482214,0.0,0.0,0.0,0.04442033,0.12281347,0.016465042,0.0,0.0,0.038358435,0.039812177
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027136222,0.0,0.04835658,0.056434393,0.0,0.016675428,0.13189259,0.0,0.0,0.0,0.0449202,0.123659275,0.023843568,0.0,0.0,0.03453529,0.03278628
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017519772,0.0,0.042840328,0.041928336,0.0,0.020002142,0.14614423,0.0,0.0,0.0,0.045770783,0.12789439,0.036119625,0.0,0.0,0.026156217,0.0181873
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01840721,0.0,0.04374956,0.043855183,0.0,0.019577712,0.14461416,0.0,0.0,0.0,0.045706876,0.12771255,0.034608796,0.0,0.0,0.026947886,0.019655123
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023541689,0.0,0.04526151,0.049493648,0.0,0.018222116,0.1377745,0.0,0.0,0.0,0.04520047,0.124702744,0.029408012,0.0,0.0,0.03135571,0.02701798
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.03005609,0.0,0.05156433,0.06309288,0.0,0.015217423,0.12673979,0.0,0.0,0.0,0.044715825,0.1231729,0.018666185,0.0,0.0,0.037151575,0.037682876
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.041602626,0.0,0.056696244,0.078678556,0.0,0.012341358,0.10956499,0.0,0.0,0.0,0.042936478,0.11695803,0.0045356974,0.0,0.0,0.0476979,0.055448398
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.02871649,0.0,0.051817164,0.06268039,0.0,0.015583627,0.12791975,0.0,0.0,0.0,0.04466222,0.12419189,0.019173976,0.0,0.0,0.036196217,0.036160976
5.1979554e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.026990011,0.0,0.049603663,0.058170065,0.0,0.016335428,0.1313946,0.0,0.0,0.0,0.04498166,0.12441877,0.022773176,0.0,0.0,0.034469143,0.032965392
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03325382,0.0,0.053495847,0.068199575,0.0,0.014347419,0.12161261,0.0,0.0,0.0,0.04416283,0.12167894,0.014181394,0.0,0.0,0.04015787,0.042833507
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.032263115,0.0,0.051526356,0.06450448,0.0,0.014834665,0.12417163,0.0,0.0,0.0,0.04447507,0.1215209,0.017082598,0.0,0.0,0.039013013,0.04063852
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025135592,0.0,0.048173487,0.054834172,0.0,0.017084472,0.13433962,0.0,0.0,0.0,0.045132324,0.12504409,0.025486547,0.0,0.0,0.032836482,0.030039728
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025154397,0.0,0.04751432,0.05387783,0.0,0.017274573,0.1346715,0.0,0.0,0.0,0.04510624,0.12468592,0.0260953,0.0,0.0,0.032822028,0.029866382
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.025888026,0.0,0.05111063,0.060225412,0.0,0.017172381,0.13050427,0.0,0.0,0.0,0.044037,0.12546284,0.020887453,0.0,0.0,0.034489617,0.033028856
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020081088,0.0,0.04421337,0.045650594,0.0,0.019144312,0.1424,0.0,0.0,0.0,0.045540724,0.12671612,0.032940783,0.0,0.0,0.028383538,0.022046715
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027804777,0.0,0.04933388,0.05831565,0.0,0.016269885,0.13058294,0.0,0.0,0.0,0.044882722,0.12367497,0.022429287,0.0,0.0,0.03514515,0.033980176
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028275982,0.0,0.049347073,0.058648556,0.0,0.016182326,0.13002266,0.0,0.0,0.0,0.044831663,0.12333316,0.022070583,0.0,0.0,0.03554389,0.03461805
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029500633,0.0,0.049140275,0.05915942,0.0,0.016025513,0.128696,0.0,0.0,0.0,0.04469019,0.122318946,0.02136603,0.0,0.0,0.036569104,0.036203206
0.0,0.0,0.13235295,0.0,1.8145455e-06,0.0001136763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031613037,0.0,0.05304002,0.066642195,0.0,0.015158445,0.12329401,0.0,0.0,0.0,0.04392676,0.12245617,0.015364498,0.0,0.0,0.03906472,0.04087767
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022127733,0.0,0.04560937,0.049064167,0.0,0.018371157,0.13924764,0.0,0.0,0.0,0.04536779,0.12593071,0.030118432,0.0,0.0,0.030177057,0.025220677
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03200759,0.0,0.053241108,0.06728192,0.0,0.015183598,0.12252712,0.0,0.0,0.0,0.04373148,0.12218974,0.014703561,0.0,0.0,0.039532922,0.041624457
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022215948,0.0,0.049121674,0.05430129,0.0,0.0173551,0.13721956,0.0,0.0,0.0,0.04545484,0.12768415,0.026700757,0.0,0.0,0.030437961,0.026428327
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018387392,0.0,0.041369073,0.040343165,0.0,0.020279802,0.1459157,0.0,0.0,0.0,0.045622256,0.12648398,0.03687165,0.0,0.0,0.026821569,0.018911123
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010908648,0.0,0.037356757,0.029469922,0.0,0.022785522,0.1568501,0.0,0.0,0.0,0.046293873,0.12992266,0.04615649,0.0,0.0,0.020317942,0.0076411366
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026208729,0.0,0.04964138,0.057705678,0.0,0.016463116,0.13229156,0.0,0.0,0.0,0.045068476,0.12501661,0.023311645,0.0,0.0,0.033810765,0.031925723
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024700329,0.0,0.046223357,0.051678278,0.0,0.017734058,0.13589777,0.0,0.0,0.0,0.045108825,0.124347694,0.02764821,0.0,0.0,0.032378957,0.02886653
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028321475,0.0,0.049140196,0.058374755,0.0,0.016234957,0.13008034,0.0,0.0,0.0,0.044819143,0.12319145,0.022232544,0.0,0.0,0.035572812,0.034616917
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.030760542,0.0,0.050998595,0.062729046,0.0,0.015256397,0.12621902,0.0,0.0,0.0,0.044620156,0.12235717,0.018685143,0.0,0.0,0.03771916,0.03845811
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030155629,0.0,0.05246777,0.06477356,0.0,0.015475951,0.12545092,0.0,0.0,0.0,0.04417825,0.123292096,0.017104175,0.0,0.0,0.037718013,0.03863451
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.034675896,0.0,0.05417462,0.07037198,0.0,0.014327392,0.1190308,0.0,0.0,0.0,0.04358572,0.120758615,0.01198845,0.0,0.0,0.041742176,0.045386165
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029803962,0.0,0.052497502,0.064809255,0.0,0.015956506,0.1253062,0.0,0.0,0.0,0.043776534,0.12334787,0.016833331,0.0,0.0,0.03776978,0.03860049
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0186674,0.0,0.04261484,0.0423605,0.0,0.0198645,0.14491801,0.0,0.0,0.0,0.04563705,0.12692738,0.035489306,0.0,0.0,0.027115509,0.01966323
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022732079,0.0,0.045591783,0.04944042,0.0,0.018268988,0.1385476,0.0,0.0,0.0,0.045301046,0.12547432,0.02969097,0.0,0.0,0.03068687,0.026028395
0.005492506,0.0,0.9264706,0.0,1.0,0.06722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031861633,0.0,0.052341286,0.065451086,0.0,0.014696933,0.124167144,0.0,0.0,0.0,0.04451755,0.12222808,0.016572572,0.0,0.0,0.03873582,0.04037434
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024055153,0.0,0.04585081,0.05070144,0.0,0.017957978,0.13685526,0.0,0.0,0.0,0.045165803,0.12463055,0.028474137,0.0,0.0,0.03181669,0.027886331
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028236851,0.0,0.051060632,0.06115102,0.0,0.01570516,0.12912469,0.0,0.0,0.0,0.04487904,0.124247395,0.020458944,0.0,0.0,0.035604954,0.035100654
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02420263,0.0,0.049295668,0.055862807,0.0,0.016920857,0.1348323,0.0,0.0,0.0,0.045275267,0.12632054,0.02511223,0.0,0.0,0.032099858,0.029122815
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020481318,0.0,0.043043517,0.044197448,0.0,0.019416533,0.14255832,0.0,0.0,0.0,0.0454543,0.12580898,0.033751577,0.0,0.0,0.028667852,0.022232607
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02126418,0.0,0.04417219,0.04637724,0.0,0.018946275,0.14103317,0.0,0.0,0.0,0.045409832,0.12581915,0.03211034,0.0,0.0,0.02938126,0.02362588
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025788471,0.0,0.050182566,0.058226228,0.0,0.01638788,0.13248296,0.0,0.0,0.0,0.045124922,0.12560563,0.023098819,0.0,0.0,0.03348787,0.03153245
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028108075,0.0,0.048301693,0.057000346,0.0,0.016518936,0.13078111,0.0,0.0,0.0,0.04481191,0.122911446,0.023181282,0.0,0.0,0.035353914,0.034077168
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023062274,0.0,0.045306705,0.049241096,0.0,0.018293992,0.13831306,0.0,0.0,0.0,0.045254555,0.1250811,0.029717602,0.0,0.0,0.030952722,0.026386663
0.011851339,0.0,0.13235295,0.0,4.3214834e-05,0.009950019,0.0,0.0,0.0,0.00990099,0.25,1.0,0.010050251,0.0,0.0,0.0034168565,0.05,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022717476,0.0,0.04651875,0.050793156,0.0,0.017999537,0.13806698,0.0,0.0,0.0,0.045336444,0.12596925,0.028826214,0.0,0.0,0.030717209,0.026288077
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02262649,0.0,0.04321263,0.0458733,0.0,0.018985927,0.13994911,0.0,0.0,0.0,0.045225855,0.12430992,0.032015577,0.0,0.0,0.030488148,0.025169402
0.0011608767,0.0,0.13235295,0.0,3.374418e-06,0.0023017593,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0037688443,0.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028939754,0.0,0.04850021,0.05784548,0.0,0.016312964,0.12969816,0.0,0.0,0.0,0.044728197,0.122399695,0.02238268,0.0,0.0,0.036065742,0.03525579
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024749175,0.0,0.047536373,0.05364064,0.0,0.017340064,0.13513537,0.0,0.0,0.0,0.045151357,0.124997295,0.02637222,0.0,0.0,0.032480672,0.0293279
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03317529,0.0,0.05373053,0.06886876,0.0,0.015003644,0.1206764,0.0,0.0,0.0,0.043444775,0.12149311,0.013182446,0.0,0.0,0.04068134,0.04351519
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.019455314,0.0,0.044111125,0.045083962,0.0,0.019285455,0.14318955,0.0,0.0,0.0,0.045605436,0.1271258,0.03349717,0.0,0.0,0.027850091,0.021174058
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029667184,0.0,0.0515984,0.06289826,0.0,0.015303053,0.12714435,0.0,0.0,0.0,0.044732146,0.1234648,0.018888585,0.0,0.0,0.036846176,0.037196726
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.032523245,0.0,0.053092513,0.06704092,0.0,0.014444873,0.12287803,0.0,0.0,0.0,0.044383783,0.12208656,0.015276048,0.0,0.0,0.039399363,0.041577324
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.02475296,0.0,0.047002565,0.05285857,0.0,0.01749605,0.13541757,0.0,0.0,0.0,0.045131475,0.12471571,0.0268736,0.0,0.0,0.03245929,0.029172137
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.04032436,0.0,0.05646931,0.077836886,0.0,0.013281681,0.11036691,0.0,0.0,0.0,0.042399433,0.11745212,0.004929967,0.0,0.0,0.047133975,0.05431208
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024057433,0.0,0.049460735,0.056008816,0.0,0.0168982,0.13491412,0.0,0.0,0.0,0.04529717,0.1265142,0.02506302,0.0,0.0,0.031984776,0.02897723
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022171885,0.0,0.04605224,0.049744472,0.0,0.018233344,0.13895799,0.0,0.0,0.0,0.045379106,0.12612933,0.029667716,0.0,0.0,0.03023474,0.025413528
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.030145168,0.0,0.05233195,0.06437826,0.0,0.015161209,0.12598844,0.0,0.0,0.0,0.044542953,0.12341262,0.017658677,0.0,0.0,0.037412688,0.0382203
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.042498276,0.0,0.057605755,0.08144432,0.0,0.013488904,0.1060285,0.0,0.0,0.0,0.04124495,0.11595931,0.0011709966,0.0,0.0,0.049777694,0.05851297
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0371861,0.0,0.054899484,0.07283437,0.0,0.013152882,0.116349354,0.0,0.0,0.0,0.04387105,0.1195456,0.010065194,0.0,0.0,0.04347635,0.048461556
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024668142,0.0,0.049219236,0.05606018,0.0,0.016860604,0.13432685,0.0,0.0,0.0,0.045221575,0.12593615,0.024842367,0.0,0.0,0.032489657,0.029725999
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02241294,0.0,0.046331316,0.050315052,0.0,0.018108636,0.13852514,0.0,0.0,0.0,0.045362916,0.12609671,0.029227007,0.0,0.0,0.030451268,0.025821924
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026475623,0.0,0.048312623,0.055930257,0.0,0.016805649,0.13269173,0.0,0.0,0.0,0.044990845,0.12412516,0.024370492,0.0,0.0,0.03397511,0.031884357
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029579937,0.0,0.050513297,0.061230246,0.0,0.015608497,0.12786561,0.0,0.0,0.0,0.044731583,0.12297734,0.02001099,0.0,0.0,0.03669931,0.036723644
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.022219315,0.0,0.04392653,0.04665167,0.0,0.018848732,0.14004378,0.0,0.0,0.0,0.04529642,0.12498406,0.031640515,0.0,0.0,0.030176967,0.024836764
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.031679794,0.0,0.0527965,0.066043414,0.0,0.014679216,0.12403014,0.0,0.0,0.0,0.044467635,0.122557305,0.016178124,0.0,0.0,0.03867118,0.040351108
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025726289,0.0,0.048920833,0.05632563,0.0,0.016760245,0.13324484,0.0,0.0,0.0,0.04509497,0.124997295,0.024346676,0.0,0.0,0.033369973,0.031059578
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017538548,0.0,0.040688567,0.038778186,0.0,0.02063027,0.14727764,0.0,0.0,0.0,0.045690272,0.1267567,0.038138077,0.0,0.0,0.026073039,0.017564133
