duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012283623,0.0,0.03882714,0.04494842,0.0,0.03784956,0.1343325,0.0,0.0,0.0,0.038280685,0.11031952,0.017963914,0.0,0.0,0.038860112,0.04035552
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.003383547,0.0,0.037508946,0.032360204,0.0,0.030338809,0.13660304,0.0,0.0,0.0,0.046965566,0.10521557,0.030667441,0.0,0.0,0.04152812,0.03749661
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01073125,0.0,0.03484065,0.03629291,0.0,0.033747047,0.1301352,0.0,0.0,0.0,0.042557523,0.10152102,0.023300549,0.0,0.0,0.04465702,0.04471056
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.014588296,0.0,0.017690815,0.021385483,0.0,0.036299802,0.13202956,0.0,0.0,0.0,0.04335278,0.09424277,0.022421626,0.0,0.0,0.039647087,0.04309681
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005507663,0.0,0.03377772,0.034805685,0.0,0.038061664,0.14122862,0.0,0.0,0.0,0.040995356,0.111265026,0.023338342,0.0,0.0,0.03330463,0.032159165
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008590415,0.0,0.028944224,0.03194104,0.0,0.03866625,0.14045464,0.0,0.0,0.0,0.040848363,0.10856631,0.021917203,0.0,0.0,0.03272271,0.03341368
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020168543,0.0,0.05181145,0.053378433,0.0,0.020699538,0.112422064,0.0,0.0,0.0,0.04722595,0.09327663,0.024958776,0.0,0.0,0.06579945,0.066189766
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010762289,0.0,0.043579213,0.042796537,0.0,0.028666593,0.12542477,0.0,0.0,0.0,0.044782188,0.10061527,0.025811492,0.0,0.0,0.05179941,0.050205976
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0037539005,0.0,0.045597114,0.041971266,0.0,0.03134439,0.13199489,0.0,0.0,0.0,0.04385996,0.107089646,0.027515056,0.0,0.0,0.046228677,0.041938573
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.03229007,0.0,0.06960242,0.08068514,0.0,0.01917781,0.098432004,0.0,0.0,0.0,0.041417506,0.095332205,0.014416344,0.0,0.0,0.07841266,0.08273457
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008594394,0.0,0.008615258,0.01077763,0.0,0.042109914,0.14107691,0.0,0.0,0.0,0.042007938,0.09743075,0.02315774,0.0,0.0,0.029432923,0.032012
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009996802,0.0,0.027542815,0.03216037,0.0,0.04015238,0.1391798,0.0,0.0,0.0,0.039440718,0.10765389,0.01992915,0.0,0.0,0.032993868,0.034680292
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010397017,0.0,0.018784488,0.020492308,0.0,0.036956742,0.13847034,0.0,0.0,0.0,0.043934338,0.09978338,0.024476523,0.0,0.0,0.034145087,0.03588909
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.013930365,0.0,0.023268549,0.029493913,0.0,0.039720044,0.13404559,0.0,0.0,0.0,0.039492987,0.10120743,0.018582037,0.0,0.0,0.036955833,0.040500373
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006147951,0.0,0.00460566,0.0056107864,0.0,0.043447807,0.14582351,0.0,0.0,0.0,0.042554483,0.09894573,0.024535263,0.0,0.0,0.024566218,0.026641905
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008399904,0.0,0.0,0.0029676184,0.0,0.046472274,0.14774475,0.0,0.0,0.0,0.04083467,0.09909413,0.021701762,0.0,0.0,0.020581082,0.024705827
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011335,0.0,0.0212613,0.023523182,0.0,0.037095375,0.1330519,0.0,0.0,0.0,0.042566862,0.096975446,0.022942519,0.0,0.0,0.03942953,0.041317403
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0036330074,0.0,0.024617381,0.022725426,0.0,0.036814533,0.14645281,0.0,0.0,0.0,0.044852503,0.10868376,0.02788741,0.0,0.0,0.028391331,0.026828304
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.009297177,0.0,0.00038554333,0.006183207,0.0,0.04836376,0.14637484,0.0,0.0,0.0,0.038575105,0.09997863,0.019046726,0.0,0.0,0.02112487,0.025917158
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009049058,0.0,0.01635023,0.021690257,0.0,0.044577926,0.14335576,0.0,0.0,0.0,0.03839686,0.10588858,0.019073265,0.0,0.0,0.026687697,0.029585332
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0090073645,0.0,0.05312676,0.0541843,0.0,0.030320749,0.13298202,0.0,0.0,0.0,0.04245941,0.113890775,0.023718914,0.0,0.0,0.04478258,0.042373046
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017880157,0.0,0.034773603,0.034303673,0.0,0.023292042,0.11839379,0.0,0.0,0.0,0.049425967,0.087953776,0.02796108,0.0,0.0,0.05830533,0.05931817
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011522263,0.0,0.0,0.005212754,0.0,0.052763447,0.14858405,0.0,0.0,0.0,0.035513945,0.10154735,0.014818808,0.0,0.0,0.016412884,0.023475364
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.006474957,0.0,0.0,0.0045215636,0.0,0.05414976,0.15482682,0.0,0.0,0.0,0.03548536,0.10730087,0.01662091,0.0,0.0,0.011093438,0.01615639
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009457529,0.0,0.029120723,0.034728765,0.0,0.041862458,0.1407471,0.0,0.0,0.0,0.037853666,0.11077175,0.018428864,0.0,0.0,0.031060234,0.032784358
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.011516809,0.0,0.049386807,0.050736904,0.0,0.029406205,0.12783891,0.0,0.0,0.0,0.04306843,0.10714822,0.023560314,0.0,0.0,0.04933381,0.047981963
0.0,0.0,0.0,0.0,1.8463796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010492817,0.0,0.027285405,0.03107351,0.0,0.038311496,0.13832802,0.0,0.0,0.0,0.040957972,0.10595929,0.021332031,0.0,0.0,0.03436464,0.03591387
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.013469607,0.0,0.01639539,0.01975321,0.0,0.037219703,0.1336152,0.0,0.0,0.0,0.043155655,0.094927914,0.022618832,0.0,0.0,0.037930876,0.041159183
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006859958,0.0,0.0,0.0028213114,0.0,0.046183854,0.14917982,0.0,0.0,0.0,0.041313075,0.10039111,0.02277925,0.0,0.0,0.019717127,0.023049906
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018256992,0.0,0.05388537,0.055533122,0.0,0.022638597,0.11356443,0.0,0.0,0.0,0.04551715,0.0960745,0.02394552,0.0,0.0,0.06459612,0.06437512
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008610904,0.0,0.037561283,0.03441166,0.0,0.028776035,0.12639774,0.0,0.0,0.0,0.046379413,0.0969558,0.028361252,0.0,0.0,0.05092541,0.04872015
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.018631563,0.0,0.044801496,0.046016946,0.0,0.02424454,0.11041196,0.0,0.0,0.0,0.045545578,0.08821514,0.024018882,0.0,0.0,0.06642694,0.06712407
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018721908,0.0,0.0398527,0.042926192,0.0,0.026641116,0.12005441,0.0,0.0,0.0,0.045443054,0.09466358,0.023368621,0.0,0.0,0.05557172,0.05739346
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013869107,0.0,0.036036745,0.04085339,0.0,0.034965105,0.13044353,0.0,0.0,0.0,0.040737677,0.10406888,0.020043662,0.0,0.0,0.04317996,0.04489775
0.00036385687,0.0,0.32352942,0.0,2.1010528e-06,0.0004249859,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.017588064,0.0,0.0508319,0.05115352,0.0,0.021921694,0.114057064,0.0,0.0,0.0,0.0469445,0.0939521,0.025695225,0.0,0.0,0.06432446,0.06384274
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.007129088,0.0,0.013532987,0.016095906,0.0,0.042820424,0.14472769,0.0,0.0,0.0,0.041005313,0.103827424,0.022535564,0.0,0.0,0.026256323,0.028113365
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013377845,0.0,0.06050248,0.060620267,0.0,0.024601169,0.11496335,0.0,0.0,0.0,0.043380924,0.1012684,0.023738751,0.0,0.0,0.06421299,0.061720863
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021972299,0.0,0.05230391,0.055423725,0.0,0.021431118,0.10932304,0.0,0.0,0.0,0.045840655,0.09174237,0.022914475,0.0,0.0,0.06819312,0.06944758
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010318264,0.0,0.027532166,0.031662345,0.0,0.039134532,0.1379637,0.0,0.0,0.0,0.04016494,0.10616063,0.020605812,0.0,0.0,0.03449197,0.036092132
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010882318,0.0,0.01730166,0.023146011,0.0,0.043120936,0.1415649,0.0,0.0,0.0,0.03900116,0.104730345,0.019001571,0.0,0.0,0.028594539,0.031960815
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008238241,0.0,0.009135417,0.012615532,0.0,0.04400322,0.14466989,0.0,0.0,0.0,0.040660717,0.1017785,0.021720516,0.0,0.0,0.02529122,0.028160706
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.009162635,0.0,0.023816247,0.025383994,0.0,0.037928924,0.13426688,0.0,0.0,0.0,0.04179508,0.09953175,0.023005268,0.0,0.0,0.038655654,0.039567366
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0027490854,0.0,0.03709605,0.038100883,0.0,0.039634444,0.14758259,0.0,0.0,0.0,0.04005803,0.11905318,0.023200562,0.0,0.0,0.027341977,0.025214523
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012664154,0.0,0.04120954,0.04165429,0.0,0.028270863,0.12826514,0.0,0.0,0.0,0.045606144,0.10189452,0.025698328,0.0,0.0,0.048452653,0.047917902
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0070780963,0.0,0.057657987,0.056674566,0.0,0.028347895,0.13268013,0.0,0.0,0.0,0.043578327,0.115087725,0.025707645,0.0,0.0,0.04661426,0.042629823
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0093743205,0.0,0.0021286923,0.005488053,0.0,0.04408922,0.1442751,0.0,0.0,0.0,0.04178563,0.097176336,0.022442108,0.0,0.0,0.024870768,0.028693661
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0100093335,0.0,0.0090259025,0.01539363,0.0,0.046739757,0.14394286,0.0,0.0,0.0,0.037873503,0.102923594,0.018113462,0.0,0.0,0.024558514,0.028782442
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008960128,0.0,0.0591456,0.05694843,0.0,0.026187107,0.11836618,0.0,0.0,0.0,0.04334907,0.102915995,0.025431005,0.0,0.0,0.061291628,0.057209402
0.012180543,0.0,0.9264706,0.0,0.0009098832,0.02643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012590826,0.0,0.016603336,0.019743413,0.0,0.037749916,0.13471265,0.0,0.0,0.0,0.042905487,0.096047625,0.02267859,0.0,0.0,0.036885798,0.039825693
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011997849,0.0,0.01678996,0.02262497,0.0,0.042368688,0.13837698,0.0,0.0,0.0,0.039247543,0.10152546,0.018950528,0.0,0.0,0.03172271,0.035393894
8.663259e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014604494,0.0,0.01952108,0.02319067,0.0,0.035995297,0.1309474,0.0,0.0,0.0,0.04313071,0.094348855,0.022236826,0.0,0.0,0.04096046,0.04421462
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017323717,0.0,0.04602161,0.052159555,0.0,0.031472534,0.12379266,0.0,0.0,0.0,0.040514298,0.10402735,0.018646663,0.0,0.0,0.05088374,0.05274771
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.005861789,0.0,0.030587018,0.031094074,0.0,0.037185512,0.14280307,0.0,0.0,0.0,0.04253767,0.11021397,0.024707561,0.0,0.0,0.031737566,0.030829519
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.017813116,0.0,0.012927028,0.017009892,0.0,0.034921788,0.12652522,0.0,0.0,0.0,0.044425666,0.08647852,0.022457873,0.0,0.0,0.044470206,0.04927425
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011048794,0.0,0.048962347,0.045413703,0.0,0.02323407,0.12036988,0.0,0.0,0.0,0.04792715,0.09709217,0.029195627,0.0,0.0,0.059112668,0.05611022
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.014358774,0.0,0.017238412,0.019056067,0.0,0.03444004,0.12726249,0.0,0.0,0.0,0.044628225,0.08875729,0.02410069,0.0,0.0,0.045103833,0.047948748
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013016447,0.0,0.046104714,0.043760203,0.0,0.023962006,0.117350265,0.0,0.0,0.0,0.04721161,0.093464755,0.027781768,0.0,0.0,0.061152123,0.059290245
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0031301975,0.0,0.019135488,0.021593317,0.0,0.045310043,0.15121305,0.0,0.0,0.0,0.039005693,0.113342665,0.021818003,0.0,0.0,0.020310432,0.020646691
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008436933,0.0,0.05965516,0.056295514,0.0,0.02418331,0.12143992,0.0,0.0,0.0,0.04544534,0.10481676,0.0276562,0.0,0.0,0.0591233,0.054476067
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012228131,0.0,0.026768314,0.03102088,0.0,0.03756232,0.13505723,0.0,0.0,0.0,0.041090365,0.10285381,0.020900344,0.0,0.0,0.03741373,0.039559647
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00686948,0.0,0.018374283,0.025069714,0.0,0.04811348,0.14936958,0.0,0.0,0.0,0.035843983,0.1136621,0.01703796,0.0,0.0,0.02011256,0.022749633
6.930607e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017891452,0.0,0.06101823,0.06583296,0.0,0.025835589,0.11836527,0.0,0.0,0.0,0.041787583,0.106488295,0.019957406,0.0,0.0,0.059241205,0.059212312
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010284826,0.0,0.02880653,0.030213162,0.0,0.034722112,0.13541767,0.0,0.0,0.0,0.043564744,0.10255673,0.024270693,0.0,0.0,0.038728848,0.039292887
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011020213,0.0,0.04439364,0.04874003,0.0,0.035237305,0.1338053,0.0,0.0,0.0,0.039621647,0.11187001,0.019903565,0.0,0.0,0.041048467,0.041091472
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0041163713,0.0,0.038820893,0.039496385,0.0,0.03782036,0.14250304,0.0,0.0,0.0,0.04054728,0.1151992,0.023386559,0.0,0.0,0.03283295,0.030727789
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015273184,0.0,0.017925616,0.02536074,0.0,0.04137733,0.13370813,0.0,0.0,0.0,0.038850427,0.09859068,0.017376743,0.0,0.0,0.035971195,0.04077749
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009858221,0.0,0.02792368,0.025961436,0.0,0.030053638,0.13394843,0.0,0.0,0.0,0.04781486,0.09824202,0.028934343,0.0,0.0,0.041935623,0.041390285
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01130338,0.0,0.041162822,0.044492356,0.0,0.034573615,0.13044225,0.0,0.0,0.0,0.04046571,0.106528856,0.020849468,0.0,0.0,0.04434459,0.044469208
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006769076,0.0,0.028913096,0.030795842,0.0,0.03875064,0.1427288,0.0,0.0,0.0,0.041327447,0.11007828,0.023074752,0.0,0.0,0.03089267,0.030815348
