duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00430122,0.0,0.05671627,0.05077691,0.0,0.017052107,0.09743774,0.0,0.0,0.0,0.05326319,0.11027755,0.020374369,0.0,0.0,0.050808027,0.053898767
0.008126137,0.0,0.9264706,0.0,2.164721e-05,0.013361795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0025862902,0.0,0.05762864,0.05083355,0.0,0.016650632,0.09823044,0.0,0.0,0.0,0.053842034,0.11139487,0.020933423,0.0,0.0,0.05013551,0.052730903
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0078058243,0.0,0.046075813,0.039932005,0.0,0.02718208,0.1093882,0.0,0.0,0.0,0.046519637,0.11190702,0.024043106,0.0,0.0,0.041570947,0.042169377
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007963464,0.0,0.047094952,0.04116799,0.0,0.02550596,0.10694933,0.0,0.0,0.0,0.047603842,0.11075553,0.02349145,0.0,0.0,0.04358451,0.04480283
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009687215,0.0,0.04392717,0.038503192,0.0,0.029024608,0.110517815,0.0,0.0,0.0,0.045008305,0.11138232,0.024023503,0.0,0.0,0.040710866,0.04134886
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009730086,0.0,0.05782941,0.054974854,0.0,0.01249779,0.08841917,0.0,0.0,0.0,0.055384893,0.10434304,0.01730264,0.0,0.0,0.05829534,0.064664245
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0058455616,0.0,0.06209308,0.058041565,0.0,0.011668913,0.09152369,0.0,0.0,0.0,0.056298245,0.10948473,0.01755191,0.0,0.0,0.055266745,0.060489044
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006681949,0.0,0.04403944,0.036790475,0.0,0.029925697,0.11423932,0.0,0.0,0.0,0.045058407,0.11403151,0.025812846,0.0,0.0,0.037703365,0.036872864
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006372243,0.0,0.05239074,0.046779156,0.0,0.021016628,0.10153827,0.0,0.0,0.0,0.050473105,0.11042705,0.021455038,0.0,0.0,0.047653973,0.05004075
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009618133,0.0,0.058596946,0.056125842,0.0,0.012678459,0.08781001,0.0,0.0,0.0,0.05503265,0.1046225,0.01649829,0.0,0.0,0.058601424,0.065111294
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010611042,0.0,0.044304885,0.03953214,0.0,0.02830267,0.10872705,0.0,0.0,0.0,0.04526028,0.1103763,0.023248926,0.0,0.0,0.042142555,0.043398485
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0094665885,0.0,0.04851444,0.043958776,0.0,0.024148166,0.10360679,0.0,0.0,0.0,0.047982145,0.10944785,0.021660898,0.0,0.0,0.04612375,0.048503518
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0010519475,0.0,0.062405057,0.055992972,0.0,0.013555706,0.09477489,0.0,0.0,0.0,0.05570147,0.11224325,0.019045651,0.0,0.0,0.05251316,0.0558549
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008162782,0.0,0.053420983,0.049136877,0.0,0.019295514,0.097599655,0.0,0.0,0.0,0.051154908,0.108338565,0.01979139,0.0,0.0,0.05079568,0.05450055
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0056648403,0.0,0.056424305,0.05126026,0.0,0.016903415,0.09612729,0.0,0.0,0.0,0.053084116,0.10918757,0.019693743,0.0,0.0,0.05187612,0.05553581
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0046053827,0.0,0.05551172,0.049495902,0.0,0.018248826,0.098933116,0.0,0.0,0.0,0.05248417,0.11056417,0.020843137,0.0,0.0,0.049644426,0.05240184
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0028318167,0.0,0.056447685,0.04954521,0.0,0.01784183,0.09976485,0.0,0.0,0.0,0.05307788,0.111723244,0.021425448,0.0,0.0,0.048939556,0.051181614
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011887252,0.0,0.03830925,0.03300956,0.0,0.03434027,0.11647871,0.0,0.0,0.0,0.041380886,0.11201675,0.025728617,0.0,0.0,0.03610179,0.035578802
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.007800296,0.0,0.059111565,0.05547552,0.0,0.0125049725,0.089959696,0.0,0.0,0.0,0.05562239,0.10633333,0.017708447,0.0,0.0,0.05689214,0.06259869
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0038904846,0.0,0.05524926,0.04873601,0.0,0.018775322,0.10027209,0.0,0.0,0.0,0.052308515,0.111328825,0.021426287,0.0,0.0,0.04857321,0.050864488
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.006659165,0.0,0.048716504,0.042356774,0.0,0.02427531,0.106189236,0.0,0.0,0.0,0.048584428,0.11125198,0.023396783,0.0,0.0,0.044127822,0.04532537
0.005007364,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007569775,0.0,0.055523895,0.05110293,0.0,0.016052477,0.0936404,0.0,0.0,0.0,0.053463377,0.10668863,0.01923715,0.0,0.0,0.054099582,0.058644846
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0116779655,0.0,0.038970232,0.033686437,0.0,0.033698007,0.115713105,0.0,0.0,0.0,0.04180803,0.11189756,0.02549747,0.0,0.0,0.036695942,0.036334515
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011865318,0.0,0.037658162,0.031129405,0.0,0.029621065,0.11092484,0.0,0.0,0.0,0.045343604,0.10676934,0.027140982,0.0,0.0,0.0414581,0.04199983
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0031445473,0.0,0.055877924,0.049043197,0.0,0.01835046,0.100253195,0.0,0.0,0.0,0.05271066,0.11170705,0.021543205,0.0,0.0,0.048565887,0.05073534
0.0,0.0,0.0,0.0,0.0002582544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0095385015,0.0,0.045380205,0.04018274,0.0,0.027506799,0.10843098,0.0,0.0,0.0,0.045949675,0.11084044,0.023323685,0.0,0.0,0.042342886,0.043492883
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.006635502,0.0,0.04009395,0.031910762,0.0,0.033987567,0.12023112,0.0,0.0,0.0,0.042670608,0.115689486,0.028031252,0.0,0.0,0.033042625,0.030647501
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008378595,0.0,0.04966317,0.044689357,0.0,0.023278296,0.10321553,0.0,0.0,0.0,0.04871904,0.10989173,0.021705173,0.0,0.0,0.04639826,0.04869397
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005501926,0.0,0.053333446,0.04739259,0.0,0.020295106,0.10118796,0.0,0.0,0.0,0.05107801,0.11077106,0.02147749,0.0,0.0,0.047902852,0.050232008
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0076663643,0.0,0.05748657,0.05342018,0.0,0.013882309,0.09144764,0.0,0.0,0.0,0.054844264,0.1063216,0.0184922,0.0,0.0,0.05581002,0.06102197
0.0001905917,0.0,0.13235295,0.0,2.403477e-06,0.0018440821,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.0,0.007343009,0.0,0.049471706,0.043818645,0.0,0.023837224,0.10485904,0.0,0.0,0.0,0.048587024,0.11091162,0.022447117,0.0,0.0,0.04507874,0.04677546
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.008053005,0.0,0.053514116,0.049182836,0.0,0.019232333,0.0975959,0.0,0.0,0.0,0.051214486,0.10839394,0.019808251,0.0,0.0,0.05079537,0.05448255
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008038312,0.0,0.04565216,0.039590962,0.0,0.027723543,0.10994993,0.0,0.0,0.0,0.046114746,0.112062484,0.024099298,0.0,0.0,0.041107237,0.041611403
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004942566,0.0,0.0630464,0.059190392,0.0,0.012424231,0.091012746,0.0,0.0,0.0,0.05554059,0.11011976,0.016576532,0.0,0.0,0.055397585,0.06052962
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006227851,0.0,0.059259437,0.055062465,0.0,0.013651654,0.090948924,0.0,0.0,0.0,0.054927375,0.10736331,0.017802916,0.0,0.0,0.05595357,0.06104204
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0081487745,0.0,0.04772015,0.042179585,0.0,0.025453769,0.10656209,0.0,0.0,0.0,0.04745698,0.111001685,0.022904959,0.0,0.0,0.04376717,0.04516229
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0059283227,0.0,0.046419807,0.039228074,0.0,0.027612664,0.111482054,0.0,0.0,0.0,0.04659673,0.11360219,0.024980426,0.0,0.0,0.039843157,0.03959453
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.004308805,0.0,0.057859175,0.052174654,0.0,0.015815862,0.09563473,0.0,0.0,0.0,0.054004595,0.10973935,0.01974722,0.0,0.0,0.052222118,0.05577831
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012912884,0.0,0.06482372,0.06698754,0.0,0.011183955,0.08156881,0.0,0.0,0.0,0.053977095,0.10532838,0.009887077,0.0,0.0,0.06242107,0.07152659
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0029508173,0.0,0.06310739,0.05809014,0.0,0.012924522,0.09278543,0.0,0.0,0.0,0.055603597,0.111402676,0.01757846,0.0,0.0,0.05397754,0.0582588
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009490296,0.0,0.041759744,0.03546162,0.0,0.030021816,0.11245963,0.0,0.0,0.0,0.044739183,0.1111213,0.02559629,0.0,0.0,0.03944233,0.039453164
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008015573,0.0,0.053493276,0.049134403,0.0,0.019267552,0.09767713,0.0,0.0,0.0,0.051200688,0.10843727,0.01984265,0.0,0.0,0.05073055,0.054390475
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008476183,0.0,0.052694872,0.048444703,0.0,0.01997269,0.098332435,0.0,0.0,0.0,0.05068628,0.108394474,0.019993886,0.0,0.0,0.050230347,0.053799793
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.007205561,0.0,0.048570983,0.04263617,0.0,0.024856217,0.10645048,0.0,0.0,0.0,0.04800174,0.11145395,0.023022339,0.0,0.0,0.0438267,0.045090362
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.002167508,0.0,0.0551856,0.047598038,0.0,0.019430093,0.10260655,0.0,0.0,0.0,0.052254207,0.11290717,0.022521887,0.0,0.0,0.046691447,0.048089102
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008435339,0.0,0.04044452,0.033487782,0.0,0.033209644,0.11760552,0.0,0.0,0.0,0.04273982,0.114126846,0.026691165,0.0,0.0,0.03511572,0.03371638
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008252934,0.0,0.04388264,0.037566207,0.0,0.029560558,0.11244783,0.0,0.0,0.0,0.044968575,0.11269227,0.024930906,0.0,0.0,0.039154813,0.039052352
1.7326518e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0039771497,0.0,0.062631845,0.058044925,0.0,0.012756787,0.09204684,0.0,0.0,0.0,0.055593207,0.11051822,0.017361179,0.0,0.0,0.054644704,0.059289366
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010240376,0.0,0.036718763,0.0300574,0.0,0.03661724,0.12110999,0.0,0.0,0.0,0.040336765,0.11423656,0.02760892,0.0,0.0,0.032421187,0.03042619
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005461335,0.0,0.05340348,0.04745298,0.0,0.020233318,0.10113071,0.0,0.0,0.0,0.051123135,0.110774994,0.021464333,0.0,0.0,0.047946528,0.050283536
0.0041930173,0.0,0.13235295,0.0,8.022202e-06,0.02020912,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.20728643,1.0,0.0,0.19703873,0.03,0.0,0.5,0.0,0.0,0.0,0.0019569471,0.0,0.0031933933,0.0,0.059162833,0.053077195,0.0,0.014788106,0.095036,0.0,0.0,0.0,0.05484178,0.11013585,0.019724008,0.0,0.0,0.05265852,0.056179434
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0021338612,0.0,0.059426762,0.05274683,0.0,0.014863625,0.09599604,0.0,0.0,0.0,0.05500496,0.11096552,0.020232659,0.0,0.0,0.051874235,0.054968044
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.006371945,0.0,0.04972082,0.043524653,0.0,0.023898646,0.1057276,0.0,0.0,0.0,0.04874127,0.111668676,0.022909377,0.0,0.0,0.04436881,0.04567699
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.006833002,0.0,0.05338438,0.048273873,0.0,0.019787356,0.099381715,0.0,0.0,0.0,0.05112112,0.10955089,0.020630132,0.0,0.0,0.049358763,0.052378997
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.006714344,0.0,0.055685617,0.05100579,0.0,0.017343767,0.09592509,0.0,0.0,0.0,0.052612904,0.10858762,0.01944983,0.0,0.0,0.052065827,0.055955812
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0025197566,0.0,0.044179067,0.0343991,0.0,0.031190768,0.11941835,0.0,0.0,0.0,0.045117512,0.11770791,0.028299674,0.0,0.0,0.033518553,0.030647844
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0075654685,0.0,0.048502117,0.042772926,0.0,0.024804093,0.106086835,0.0,0.0,0.0,0.04796305,0.11115831,0.02283901,0.0,0.0,0.044123277,0.045541406
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.009831846,0.0,0.04547581,0.040479824,0.0,0.027303815,0.1079005,0.0,0.0,0.0,0.04601391,0.1105323,0.023090973,0.0,0.0,0.04276757,0.044103965
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.004864037,0.0,0.05141534,0.04466206,0.0,0.022582486,0.10502465,0.0,0.0,0.0,0.049829017,0.11223625,0.022914954,0.0,0.0,0.044875287,0.046108365
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.00966908,0.0,0.04208601,0.036247857,0.0,0.031018138,0.11343001,0.0,0.0,0.0,0.043813903,0.11225465,0.025037453,0.0,0.0,0.038426667,0.03831184
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009620413,0.0,0.04698992,0.041809395,0.0,0.023789197,0.10342468,0.0,0.0,0.0,0.04857118,0.108015686,0.022771977,0.0,0.0,0.0466313,0.04895413
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0108772665,0.0,0.0475472,0.042982146,0.0,0.021343336,0.09919703,0.0,0.0,0.0,0.05008648,0.10517338,0.021967057,0.0,0.0,0.050245233,0.053775623
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0040690005,0.0,0.05596283,0.04971564,0.0,0.017944343,0.098921,0.0,0.0,0.0,0.052772727,0.11083658,0.02092772,0.0,0.0,0.049637996,0.052307427
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010029182,0.0,0.051633283,0.047392223,0.0,0.01697608,0.093587875,0.0,0.0,0.0,0.05292853,0.1037844,0.020310946,0.0,0.0,0.05466385,0.059477955
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0052238554,0.0,0.048545554,0.04138556,0.0,0.025557756,0.109060526,0.0,0.0,0.0,0.047970258,0.11324708,0.024256416,0.0,0.0,0.04172115,0.041976303
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007162094,0.0,0.06220942,0.05931285,0.0,0.011938602,0.089451626,0.0,0.0,0.0,0.055595476,0.10835171,0.016072404,0.0,0.0,0.0567931,0.06272702
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0091017485,0.0,0.049958,0.04536447,0.0,0.022293143,0.101667985,0.0,0.0,0.0,0.04928813,0.10890259,0.021314241,0.0,0.0,0.0477055,0.050525114
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0070503354,0.0,0.062441073,0.059685446,0.0,0.012151122,0.08915514,0.0,0.0,0.0,0.055349212,0.10840571,0.015715186,0.0,0.0,0.056952797,0.06292233
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0073860437,0.0,0.042472,0.03531327,0.0,0.03137809,0.115785375,0.0,0.0,0.0,0.04404701,0.11412738,0.026233003,0.0,0.0,0.036511883,0.03540294
