duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027028188,0.0,0.039918177,0.054647144,0.0,0.025775187,0.1100955,0.0,0.0,0.0,0.037664346,0.12850405,0.021481462,0.0,0.0,0.04769519,0.05838485
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022689879,0.0,0.0055624545,0.030655943,0.0,0.038370647,0.13051991,0.0,0.0,0.0,0.03260547,0.13539556,0.016762655,0.0,0.0,0.018037751,0.035195634
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019963205,0.0,0.032095037,0.045362316,0.0,0.030726872,0.11582537,0.0,0.0,0.0,0.035899956,0.13053207,0.022530904,0.0,0.0,0.040499642,0.050050616
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025231227,0.0,0.015691912,0.034126744,0.0,0.030268855,0.11898494,0.0,0.0,0.0,0.03784557,0.12545748,0.021901108,0.0,0.0,0.03395088,0.04817471
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019996107,0.0,0.054627486,0.057923216,0.0,0.01877743,0.09365882,0.0,0.0,0.0,0.04302959,0.11330448,0.030501587,0.0,0.0,0.07315697,0.07734533
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023215428,0.0,0.023057487,0.043094635,0.0,0.034126177,0.124504805,0.0,0.0,0.0,0.033639785,0.1372551,0.018249845,0.0,0.0,0.027721286,0.04119049
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025675163,0.0,0.03406834,0.045827366,0.0,0.02472777,0.10541554,0.0,0.0,0.0,0.039709352,0.119253516,0.024524236,0.0,0.0,0.052701622,0.06272611
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028032407,0.0,0.037895095,0.054989826,0.0,0.025698937,0.107173175,0.0,0.0,0.0,0.03769303,0.12434088,0.020721221,0.0,0.0,0.05119504,0.063443586
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022173256,0.0,0.031444043,0.048260838,0.0,0.032860875,0.12418407,0.0,0.0,0.0,0.03378868,0.14090027,0.019214027,0.0,0.0,0.029369086,0.04041256
0.004990037,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.025934786,0.0,0.022177551,0.041624747,0.0,0.02985318,0.11658472,0.0,0.0,0.0,0.036972634,0.1266488,0.020535933,0.0,0.0,0.037784487,0.05197838
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025415227,0.0,0.02981407,0.042665087,0.0,0.026399001,0.11470966,0.0,0.0,0.0,0.039196942,0.12733808,0.023971848,0.0,0.0,0.04094629,0.051466465
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02902241,0.0,0.039648753,0.05625831,0.0,0.026587106,0.108667046,0.0,0.0,0.0,0.036422323,0.12813404,0.019409817,0.0,0.0,0.048208892,0.05997573
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014806569,0.0,0.060359262,0.06298354,0.0,0.021394506,0.10196026,0.0,0.0,0.0,0.041085802,0.124930665,0.030274605,0.0,0.0,0.065537825,0.06780869
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.035202846,0.0,0.032171216,0.05055186,0.0,0.023132019,0.09852515,0.0,0.0,0.0,0.03914262,0.113231465,0.019813154,0.0,0.0,0.05815284,0.07278897
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.020391181,0.0,0.019744687,0.03288833,0.0,0.029638618,0.11216001,0.0,0.0,0.0,0.03862868,0.11886583,0.025145514,0.0,0.0,0.04361704,0.054711506
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.031516984,0.0,0.003415132,0.029724807,0.0,0.031557873,0.113060355,0.0,0.0,0.0,0.03685226,0.1148244,0.017737152,0.0,0.0,0.03752421,0.057502925
0.0001905917,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024713889,0.0,0.015704028,0.03579326,0.0,0.03226378,0.12143622,0.0,0.0,0.0,0.036124997,0.12902594,0.02016334,0.0,0.0,0.030726671,0.04543063
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024736032,0.0,0.03988323,0.050910138,0.0,0.024597622,0.10041475,0.0,0.0,0.0,0.03893018,0.11708474,0.02415991,0.0,0.0,0.059542447,0.068681
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021612644,0.0,0.01228599,0.029158019,0.0,0.030507125,0.11430603,0.0,0.0,0.0,0.038746975,0.11735295,0.024201542,0.0,0.0,0.040385813,0.05404696
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026670635,0.0,0.018178722,0.037262924,0.0,0.02748838,0.11023156,0.0,0.0,0.0,0.039448902,0.11632402,0.022679932,0.0,0.0,0.045651898,0.060610503
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025572106,0.0,0.032324478,0.048577547,0.0,0.030361995,0.11829592,0.0,0.0,0.0,0.035083473,0.13510087,0.019493677,0.0,0.0,0.035601974,0.047004282
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.025938392,0.0,0.0018917471,0.030104592,0.0,0.04083778,0.13008256,0.0,0.0,0.0,0.030065894,0.13571063,0.0130147,0.0,0.0,0.015496448,0.034609303
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.019534454,0.0,0.047389794,0.05485105,0.0,0.024626002,0.10481566,0.0,0.0,0.0,0.039064337,0.124186665,0.026382951,0.0,0.0,0.05727975,0.063286826
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.018041074,0.0,0.06913739,0.07480022,0.0,0.02120126,0.099534094,0.0,0.0,0.0,0.0390778,0.1284848,0.026661756,0.0,0.0,0.06874513,0.07191385
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023928627,0.0,0.05823563,0.06535717,0.0,0.01867935,0.09612979,0.0,0.0,0.0,0.04178052,0.11915168,0.02727337,0.0,0.0,0.06992763,0.07584359
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027460665,0.0,0.022589207,0.04129727,0.0,0.026303552,0.10573244,0.0,0.0,0.0,0.03954681,0.11379306,0.02252575,0.0,0.0,0.051545113,0.06617634
3.4653036e-05,0.0,0.13235295,0.0,6.3349926e-06,0.0028835144,0.0,0.0,0.33333334,0.00990099,0.0,1.0,0.0,1.0,0.0,0.004555809,0.03,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.028155312,0.0,0.019234361,0.037612505,0.0,0.026505776,0.11083932,0.0,0.0,0.0,0.03994097,0.11762412,0.022815397,0.0,0.0,0.044545308,0.059247956
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019420505,0.0,0.04162566,0.05159284,0.0,0.028088145,0.11189863,0.0,0.0,0.0,0.036932983,0.13032044,0.024114506,0.0,0.0,0.04706253,0.054323465
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022144958,0.0,0.0124682,0.030717924,0.0,0.031908125,0.12386899,0.0,0.0,0.0,0.037640177,0.12844492,0.022717716,0.0,0.0,0.02868238,0.042581975
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01623094,0.0,0.0596025,0.0612952,0.0,0.018377364,0.10128941,0.0,0.0,0.0,0.04377429,0.122292265,0.032421473,0.0,0.0,0.06709787,0.06943999
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.02813755,0.0,0.011949931,0.034503356,0.0,0.032050133,0.11744511,0.0,0.0,0.0,0.035992313,0.12375194,0.018605463,0.0,0.0,0.03380862,0.050558016
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027950913,0.0,0.04755133,0.060963344,0.0,0.02313777,0.10581283,0.0,0.0,0.0,0.03864293,0.12718794,0.022178223,0.0,0.0,0.054319516,0.06402393
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.028839052,0.0,0.040425505,0.05762549,0.0,0.028086223,0.110833645,0.0,0.0,0.0,0.034985807,0.13179962,0.018056283,0.0,0.0,0.04510063,0.056833804
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.027492091,0.0,0.0113332495,0.031821452,0.0,0.027438737,0.1108257,0.0,0.0,0.0,0.040398095,0.11303876,0.023112275,0.0,0.0,0.04421705,0.060654357
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.027782425,0.0,0.010759738,0.034410454,0.0,0.029262483,0.113526836,0.0,0.0,0.0,0.038754605,0.116533905,0.02086225,0.0,0.0,0.040875465,0.058666646
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017181486,0.0,0.00812584,0.018932186,0.0,0.03196132,0.12290874,0.0,0.0,0.0,0.039367497,0.12376927,0.027534975,0.0,0.0,0.029257685,0.039616823
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.028304681,0.0,0.03661342,0.05168438,0.0,0.023720391,0.10015692,0.0,0.0,0.0,0.039464403,0.11526613,0.022719624,0.0,0.0,0.059474133,0.071329385
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022282928,0.0,0.04232728,0.05510104,0.0,0.027813964,0.11610021,0.0,0.0,0.0,0.036617115,0.13576701,0.022310909,0.0,0.0,0.041879505,0.050557688
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019463927,0.0,0.037098963,0.051696748,0.0,0.032909513,0.12500384,0.0,0.0,0.0,0.033497114,0.14418739,0.02010696,0.0,0.0,0.02991514,0.039007813
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019458562,0.0,0.057550803,0.0634072,0.0,0.02114775,0.10177076,0.0,0.0,0.0,0.040722758,0.124569535,0.027938673,0.0,0.0,0.06394237,0.06850992
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.029935628,0.0,0.06850391,0.07644504,0.0,0.012676209,0.08723149,0.0,0.0,0.0,0.044274744,0.114089295,0.027251715,0.0,0.0,0.082234934,0.08883393
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03210719,0.0,0.0,0.014738329,0.0,0.027808957,0.110160545,0.0,0.0,0.0,0.042081088,0.10275552,0.023158222,0.0,0.0,0.040386125,0.060635492
1.7326518e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021076858,0.0,0.028429262,0.04431504,0.0,0.031670645,0.12127653,0.0,0.0,0.0,0.035525165,0.13484326,0.021338832,0.0,0.0,0.033504337,0.04454495
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023127764,0.0,0.013837495,0.029818967,0.0,0.03145741,0.12381074,0.0,0.0,0.0,0.037669633,0.12965623,0.022970635,0.0,0.0,0.027650893,0.040427193
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023915365,0.0,0.0,0.01711674,0.0,0.031077221,0.12204738,0.0,0.0,0.0,0.040439952,0.11703879,0.024516901,0.0,0.0,0.029219091,0.046255454
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.02428107,0.0,0.010025375,0.024707638,0.0,0.026196688,0.10307564,0.0,0.0,0.0,0.042222463,0.1027108,0.027065145,0.0,0.0,0.05344618,0.06731202
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.029129356,0.0,0.011634683,0.033539273,0.0,0.034235626,0.11993952,0.0,0.0,0.0,0.033842687,0.12838094,0.016633708,0.0,0.0,0.028400853,0.044650316
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.026325345,0.0,0.017294824,0.03883411,0.0,0.030806996,0.117161036,0.0,0.0,0.0,0.03673776,0.12496044,0.019855037,0.0,0.0,0.0364528,0.052112013
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.026234046,0.0,0.030944731,0.051970758,0.0,0.031012326,0.11619581,0.0,0.0,0.0,0.03439706,0.13218904,0.017615959,0.0,0.0,0.038953036,0.052887753
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021572948,0.0,0.033044025,0.04672224,0.0,0.029819429,0.116197094,0.0,0.0,0.0,0.036288448,0.1314688,0.022276962,0.0,0.0,0.03998761,0.049848586
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024439722,0.0,0.035166606,0.053945698,0.0,0.030823283,0.118052065,0.0,0.0,0.0,0.03440392,0.13595374,0.018546084,0.0,0.0,0.037703425,0.04989481
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.028621718,0.0,0.01556441,0.03668557,0.0,0.02680622,0.109216675,0.0,0.0,0.0,0.040030003,0.113812655,0.022209818,0.0,0.0,0.04658547,0.063083395
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.021964327,0.0,0.010165503,0.03367666,0.0,0.03908594,0.1323448,0.0,0.0,0.0,0.031448558,0.14044192,0.016219886,0.0,0.0,0.01580064,0.03149724
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022792906,0.0,0.03472019,0.05205144,0.0,0.030924387,0.118859634,0.0,0.0,0.0,0.03477757,0.13605623,0.01969357,0.0,0.0,0.037102222,0.048462912
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027959645,0.0,0.0,0.017828725,0.0,0.038588107,0.12641838,0.0,0.0,0.0,0.03386102,0.122360066,0.015608935,0.0,0.0,0.019121543,0.0413329
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023023903,0.0,0.012195934,0.037650272,0.0,0.038826533,0.12993233,0.0,0.0,0.0,0.031034186,0.13914135,0.015048426,0.0,0.0,0.019142002,0.03575878
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03029117,0.0,0.021594979,0.04546599,0.0,0.032201223,0.11405976,0.0,0.0,0.0,0.03372884,0.1268501,0.015476672,0.0,0.0,0.03794022,0.054563046
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020917147,0.0,0.020147875,0.029636763,0.0,0.027678967,0.11780965,0.0,0.0,0.0,0.040603008,0.124248564,0.027529163,0.0,0.0,0.036744177,0.046068728
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.028291747,0.0,0.053698033,0.06686479,0.0,0.022224568,0.10173701,0.0,0.0,0.0,0.038321804,0.12609333,0.021710163,0.0,0.0,0.060093112,0.06926711
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017102614,0.0,0.07002796,0.07371464,0.0,0.018942215,0.10016388,0.0,0.0,0.0,0.041352753,0.12779582,0.029326705,0.0,0.0,0.06955592,0.07179293
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.022003248,0.0,0.009795256,0.024566002,0.0,0.029422723,0.115802824,0.0,0.0,0.0,0.04017524,0.117110714,0.02588387,0.0,0.0,0.03801036,0.051009953
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.014994144,0.0,0.07006936,0.0729875,0.0,0.020277873,0.10066539,0.0,0.0,0.0,0.040545598,0.12849368,0.029417923,0.0,0.0,0.06905087,0.070583165
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022779718,0.0,0.0653051,0.07377125,0.0,0.021078445,0.09617542,0.0,0.0,0.0,0.0386111,0.12445024,0.024360059,0.0,0.0,0.07031955,0.07578699
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015136942,0.0,0.0406372,0.048275247,0.0,0.028899945,0.11656685,0.0,0.0,0.0,0.03744235,0.13353817,0.026339265,0.0,0.0,0.04279077,0.048431695
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029787019,0.0,0.0,0.018971011,0.0,0.03369706,0.11951466,0.0,0.0,0.0,0.036799543,0.117598414,0.018918943,0.0,0.0,0.027706787,0.04699184
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.027991027,0.0,0.012420039,0.03557755,0.0,0.032463282,0.11781317,0.0,0.0,0.0,0.03556302,0.12456302,0.018118666,0.0,0.0,0.033495396,0.050422177
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02444908,0.0,0.04189639,0.05680867,0.0,0.028551266,0.11605626,0.0,0.0,0.0,0.035489284,0.13671516,0.02022382,0.0,0.0,0.04084143,0.050715774
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.030400023,0.0,0.012320272,0.034004822,0.0,0.028593533,0.11103965,0.0,0.0,0.0,0.03851033,0.11590022,0.02034794,0.0,0.0,0.04187596,0.05890891
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017201051,0.0,0.031676333,0.039721884,0.0,0.02787494,0.1189836,0.0,0.0,0.0,0.03947611,0.1308791,0.027637972,0.0,0.0,0.03849162,0.045496225
