duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.012731239,0.0,0.051616807,0.048901573,0.0,0.030617855,0.13105698,0.0,0.0,0.0,0.03767456,0.11487307,0.030657846,0.0,0.0,0.03774762,0.047598794
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016085953,0.0,0.054645248,0.050373673,0.0,0.02283971,0.12702897,0.0,0.0,0.0,0.04391506,0.11101243,0.034545302,0.0,0.0,0.04331691,0.053141728
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.008381963,0.0,0.05068236,0.050578184,0.0,0.03917408,0.14872095,0.0,0.0,0.0,0.031123038,0.13135278,0.027634673,0.0,0.0,0.019360974,0.028907955
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02368237,0.0,0.01980073,0.027011767,0.0,0.041887507,0.14259751,0.0,0.0,0.0,0.028908916,0.10953809,0.022147369,0.0,0.0,0.020759165,0.038649946
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009558514,0.0,0.054949857,0.054046735,0.0,0.035526745,0.143399,0.0,0.0,0.0,0.03363326,0.12863235,0.028750602,0.0,0.0,0.025333479,0.034554675
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.009483635,0.0,0.046118133,0.044247232,0.0,0.036189802,0.14647523,0.0,0.0,0.0,0.034299985,0.1253356,0.03032688,0.0,0.0,0.022069871,0.031786606
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.017767012,0.0,0.07299692,0.073820025,0.0,0.02514255,0.119248986,0.0,0.0,0.0,0.038555507,0.11864823,0.027016249,0.0,0.0,0.050001897,0.060053617
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019502282,0.0,0.03063167,0.036327578,0.0,0.041331977,0.14389418,0.0,0.0,0.0,0.02899931,0.11691652,0.02295655,0.0,0.0,0.020725116,0.036256313
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021074906,0.0,0.06701573,0.06832724,0.0,0.023819715,0.115842685,0.0,0.0,0.0,0.03976286,0.111894414,0.02715293,0.0,0.0,0.052853234,0.06434971
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0055779815,0.0,0.06378809,0.058318906,0.0,0.030214831,0.1416165,0.0,0.0,0.0,0.03845334,0.13012873,0.033717267,0.0,0.0,0.02955176,0.035782903
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011232838,0.0,0.0564615,0.052874733,0.0,0.029304907,0.13317892,0.0,0.0,0.0,0.03872098,0.119038835,0.031902283,0.0,0.0,0.036535382,0.045318097
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015018806,0.0,0.027230727,0.03128787,0.0,0.044249192,0.15341246,0.0,0.0,0.0,0.027989168,0.12263161,0.024632465,0.0,0.0,0.0116716325,0.025979027
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017558485,0.0,0.039216045,0.039472982,0.0,0.03309515,0.13208683,0.0,0.0,0.0,0.03586468,0.10926907,0.02834759,0.0,0.0,0.034859136,0.04774727
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.013538808,0.0,0.0547148,0.05646245,0.0,0.035543084,0.13909827,0.0,0.0,0.0,0.032585006,0.12581672,0.026061486,0.0,0.0,0.028614864,0.039523646
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012946248,0.0,0.04379483,0.047300078,0.0,0.04164456,0.14838691,0.0,0.0,0.0,0.028592322,0.12836996,0.024217099,0.0,0.0,0.017922148,0.030135334
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01378417,0.0,0.04876383,0.05153591,0.0,0.038310654,0.14344129,0.0,0.0,0.0,0.030795071,0.12650165,0.025147151,0.0,0.0,0.02352485,0.035290077
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01097782,0.0,0.05129727,0.04864119,0.0,0.03265225,0.13522433,0.0,0.0,0.0,0.036292486,0.11854929,0.030367415,0.0,0.0,0.03353998,0.043017283
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.011953309,0.0,0.03962971,0.036213994,0.0,0.03276833,0.14101546,0.0,0.0,0.0,0.03772998,0.115486935,0.03268092,0.0,0.0,0.027632803,0.03810227
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.011857271,0.0,0.052906245,0.04738894,0.0,0.027279451,0.12414168,0.0,0.0,0.0,0.040691804,0.10852678,0.033118803,0.0,0.0,0.04544749,0.05428177
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01657714,0.0,0.04036119,0.039059795,0.0,0.031505987,0.13028699,0.0,0.0,0.0,0.0374132,0.10770488,0.02988834,0.0,0.0,0.037240162,0.04938595
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013427585,0.0,0.04610114,0.045927763,0.0,0.034644924,0.1408438,0.0,0.0,0.0,0.03469901,0.12090741,0.028850041,0.0,0.0,0.027085364,0.038198188
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016929492,0.0,0.037978686,0.040298857,0.0,0.036870956,0.14093363,0.0,0.0,0.0,0.032828458,0.117094755,0.026551127,0.0,0.0,0.025496274,0.03884104
0.0,0.5,0.014705882,0.0,3.6609254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014762193,0.0,0.042641543,0.041255757,0.0,0.03203299,0.13838384,0.0,0.0,0.0,0.037305538,0.1156843,0.030834235,0.0,0.0,0.029862374,0.0412547
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01759708,0.0,0.04831174,0.052820623,0.0,0.03718262,0.13756552,0.0,0.0,0.0,0.030868232,0.12173027,0.023442205,0.0,0.0,0.028659359,0.041853324
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011409596,0.0,0.04579344,0.043028533,0.0,0.032520413,0.14297268,0.0,0.0,0.0,0.037341733,0.1210835,0.03215625,0.0,0.0,0.026101172,0.036024764
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016219124,0.0,0.04082912,0.04197444,0.0,0.034910455,0.14038633,0.0,0.0,0.0,0.03449371,0.117611244,0.028044958,0.0,0.0,0.026797563,0.039380684
0.0,0.0,0.0,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016698718,0.0,0.023197554,0.02490025,0.0,0.039684802,0.14794454,0.0,0.0,0.0,0.03238075,0.113802865,0.027942862,0.0,0.0,0.01778856,0.032209992
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.01571235,0.0,0.020293657,0.025369346,0.0,0.04678276,0.15713619,0.0,0.0,0.0,0.026433773,0.122129306,0.023804348,0.0,0.0,0.0071290582,0.02248685
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021821797,0.0,0.026491353,0.031019397,0.0,0.03788463,0.13982505,0.0,0.0,0.0,0.0322254,0.109764114,0.02508429,0.0,0.0,0.025066972,0.041181356
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.014928162,0.0,0.04230088,0.042087823,0.0,0.034189984,0.13720703,0.0,0.0,0.0,0.035174627,0.11546549,0.028790236,0.0,0.0,0.030277386,0.042110547
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013648152,0.0,0.02816975,0.025958188,0.0,0.03528066,0.14760934,0.0,0.0,0.0,0.036677096,0.11440453,0.032515496,0.0,0.0,0.02011539,0.03227648
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011490256,0.0,0.05821103,0.05730723,0.0,0.032998152,0.13514563,0.0,0.0,0.0,0.034911983,0.123486534,0.028352998,0.0,0.0,0.03355871,0.04299529
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0007054657,0.0,0.07008553,0.061334148,0.0,0.03021615,0.1324696,0.0,0.0,0.0,0.03838508,0.12602997,0.034280293,0.0,0.0,0.039197847,0.043030396
0.0,0.0,0.13235295,0.0,2.1169699e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0066972524,0.0,0.066039376,0.058676314,0.0,0.025901116,0.13175151,0.0,0.0,0.0,0.041727643,0.12204227,0.035394523,0.0,0.0,0.039963096,0.045805678
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.015710518,0.0,0.050072674,0.048305765,0.0,0.02843289,0.13338111,0.0,0.0,0.0,0.03941032,0.115367085,0.031427637,0.0,0.0,0.03563042,0.046464548
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.059100114,0.048660897,0.0,0.031120911,0.13960306,0.0,0.0,0.0,0.039491538,0.12443139,0.037099797,0.0,0.0,0.032200128,0.036239684
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012449399,0.0,0.06941153,0.067543074,0.0,0.027333826,0.12889598,0.0,0.0,0.0,0.038470037,0.12385389,0.02985914,0.0,0.0,0.041200325,0.04956144
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010999054,0.0,0.0697763,0.06609066,0.0,0.027093172,0.12015155,0.0,0.0,0.0,0.038665712,0.11661318,0.029925548,0.0,0.0,0.049771227,0.057421446
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021094963,0.0,0.023806356,0.029205613,0.0,0.04081464,0.14326686,0.0,0.0,0.0,0.030029263,0.11182934,0.02382547,0.0,0.0,0.021026835,0.03745824
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010934278,0.0,0.05703488,0.053326827,0.0,0.029413894,0.13245164,0.0,0.0,0.0,0.038579803,0.11882837,0.031785596,0.0,0.0,0.037254214,0.04589884
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.015942559,0.0,0.033346817,0.036931187,0.0,0.041054435,0.14743237,0.0,0.0,0.0,0.029845923,0.12079027,0.02505064,0.0,0.0,0.018212378,0.03207466
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.011629462,0.0,0.04108028,0.039798863,0.0,0.036533885,0.14165278,0.0,0.0,0.0,0.033974525,0.118563086,0.029324774,0.0,0.0,0.025986716,0.036882907
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0071106106,0.0,0.052475974,0.048639916,0.0,0.03400202,0.14580695,0.0,0.0,0.0,0.036091145,0.12771867,0.03224561,0.0,0.0,0.023940936,0.031990305
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0073670596,0.0,0.05940889,0.05279856,0.0,0.028381012,0.13184772,0.0,0.0,0.0,0.040056176,0.11878243,0.034190778,0.0,0.0,0.038856447,0.045700878
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013374418,0.0,0.0165615,0.016497426,0.0,0.041967243,0.1561354,0.0,0.0,0.0,0.03210751,0.11618684,0.030035552,0.0,0.0,0.009887695,0.02361454
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015498877,0.0,0.050011463,0.05065836,0.0,0.032654285,0.13670965,0.0,0.0,0.0,0.03548704,0.11980733,0.028191779,0.0,0.0,0.03126447,0.04272966
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0134462565,0.0,0.067604676,0.06512334,0.0,0.026931636,0.117715046,0.0,0.0,0.0,0.03846667,0.11358479,0.02885753,0.0,0.0,0.051602654,0.060355365
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0056280345,0.0,0.054706976,0.046103403,0.0,0.02837646,0.13350724,0.0,0.0,0.0,0.041146334,0.1165383,0.036319688,0.0,0.0,0.03752683,0.04385303
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016126394,0.0,0.057520833,0.05633255,0.0,0.028037824,0.12281692,0.0,0.0,0.0,0.038316898,0.111832574,0.02893037,0.0,0.0,0.045755908,0.056315437
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.013770133,0.0,0.053034,0.05013212,0.0,0.02807331,0.13367933,0.0,0.0,0.0,0.03981641,0.11708376,0.032282412,0.0,0.0,0.035887122,0.04570213
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017886579,0.0,0.04532991,0.044605233,0.0,0.029258884,0.13007301,0.0,0.0,0.0,0.038625672,0.11023933,0.030080386,0.0,0.0,0.037979007,0.050078824
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01106748,0.0,0.068236135,0.06402935,0.0,0.025979921,0.12425551,0.0,0.0,0.0,0.04008778,0.118413955,0.03160232,0.0,0.0,0.046206042,0.05378762
0.0024603656,0.0,0.32352942,0.0,2.2602235e-06,0.00034251486,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013674766,0.0,0.077058725,0.07662644,0.0,0.02781234,0.11470595,0.0,0.0,0.0,0.03618431,0.118063554,0.025715686,0.0,0.0,0.054320455,0.062872276
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.0,0.011672318,0.0,0.025984408,0.029772915,0.0,0.047667444,0.16115305,0.0,0.0,0.0,0.025880057,0.12883721,0.024594404,0.0,0.0,0.003968343,0.017512873
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009590894,0.0,0.068615966,0.06436222,0.0,0.02692642,0.13066964,0.0,0.0,0.0,0.039688196,0.12397705,0.032199267,0.0,0.0,0.04017873,0.047300354
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0072197914,0.0,0.053099338,0.05102148,0.0,0.036438577,0.14877407,0.0,0.0,0.0,0.03372409,0.13162914,0.03021904,0.0,0.0,0.020408422,0.028894782
0.0,0.0,0.13235295,0.5,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012902245,0.0,0.033794545,0.032491185,0.0,0.036906086,0.14239925,0.0,0.0,0.0,0.034324896,0.11459233,0.029829971,0.0,0.0,0.024779007,0.036614656
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.00994204,0.0,0.05554399,0.05043923,0.0,0.028093949,0.13696492,0.0,0.0,0.0,0.040452655,0.12068558,0.034283698,0.0,0.0,0.033567816,0.04165782
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011076048,0.0,0.07473997,0.07116489,0.0,0.025399953,0.12205556,0.0,0.0,0.0,0.039698873,0.12084541,0.030555572,0.0,0.0,0.048584424,0.05576627
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011324376,0.0,0.07408432,0.070515335,0.0,0.025014013,0.123989105,0.0,0.0,0.0,0.040175665,0.1218466,0.031085704,0.0,0.0,0.04682357,0.054084882
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.016796693,0.0,0.05819186,0.0610538,0.0,0.032986596,0.13209397,0.0,0.0,0.0,0.033605564,0.12209377,0.0250138,0.0,0.0,0.035429448,0.047108322
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012788177,0.0,0.03405217,0.038291812,0.0,0.04512453,0.15631463,0.0,0.0,0.0,0.026840396,0.12958272,0.0240493,0.0,0.0,0.009244129,0.022449628
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013281599,0.0,0.06591613,0.062492963,0.0,0.024651058,0.12753536,0.0,0.0,0.0,0.041304793,0.119362414,0.032313943,0.0,0.0,0.043059662,0.051481158
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0054756403,0.0,0.05938174,0.0543001,0.0,0.032827817,0.13854873,0.0,0.0,0.0,0.03641524,0.12572905,0.03205931,0.0,0.0,0.03157051,0.038382173
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0165018,0.0,0.049472366,0.047001734,0.0,0.027129374,0.12698646,0.0,0.0,0.0,0.04034307,0.109371915,0.03158404,0.0,0.0,0.041871905,0.052825212
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016024321,0.0,0.033166178,0.03694834,0.0,0.041317947,0.14771579,0.0,0.0,0.0,0.029605791,0.12102707,0.024838075,0.0,0.0,0.01784712,0.031797588
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.007418081,0.0,0.04570589,0.043920018,0.0,0.038837433,0.14980954,0.0,0.0,0.0,0.032375157,0.12847412,0.029608868,0.0,0.0,0.018516451,0.027829513
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.016500384,0.0,0.021365369,0.019446164,0.0,0.034377612,0.14495319,0.0,0.0,0.0,0.037717924,0.10778117,0.032788962,0.0,0.0,0.022203311,0.03572625
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.008322075,0.0,0.056001626,0.05103065,0.0,0.029805057,0.14140245,0.0,0.0,0.0,0.039260186,0.12500176,0.03407067,0.0,0.0,0.029195309,0.036879897
