duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010457158,0.0,0.05957172,0.05607472,0.0,0.025493987,0.1142711,0.0,0.0,0.0,0.05332728,0.117268294,0.030918527,0.0,0.0,0.056625813,0.063434035
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.030636117,0.0,0.06911742,0.0797385,0.0,0.022165798,0.090545274,0.0,0.0,0.0,0.049277417,0.107939154,0.01707014,0.0,0.0,0.0747245,0.090128615
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01104942,0.0,0.052868407,0.048955023,0.0,0.026854329,0.11388957,0.0,0.0,0.0,0.052830666,0.11261366,0.0310934,0.0,0.0,0.05705659,0.06416164
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014876813,0.0,0.05518938,0.053344514,0.0,0.024717629,0.11115415,0.0,0.0,0.0,0.05350435,0.11197238,0.029870521,0.0,0.0,0.059247047,0.06773563
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.005869448,0.0,0.058377646,0.053101275,0.0,0.02867382,0.119096495,0.0,0.0,0.0,0.051811494,0.12060608,0.031679023,0.0,0.0,0.052402467,0.05754055
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02683653,0.0,0.06752143,0.07449931,0.0,0.020644233,0.0976953,0.0,0.0,0.0,0.052180193,0.111038685,0.021838516,0.0,0.0,0.069437906,0.08285536
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014152974,0.0,0.052429684,0.05061818,0.0,0.027069055,0.109906666,0.0,0.0,0.0,0.05177255,0.10979289,0.028782606,0.0,0.0,0.060106233,0.068602726
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.006973326,0.0,0.059460044,0.054003067,0.0,0.026363105,0.11751171,0.0,0.0,0.0,0.053487547,0.119487315,0.032545384,0.0,0.0,0.0540729,0.05949442
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014136106,0.0,0.041435678,0.04187963,0.0,0.03604287,0.1208886,0.0,0.0,0.0,0.045547724,0.11328526,0.025550596,0.0,0.0,0.04933328,0.057934463
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.005443141,0.0,0.054081455,0.048024997,0.0,0.029517926,0.12211437,0.0,0.0,0.0,0.05188851,0.119950786,0.03271826,0.0,0.0,0.049945965,0.054782957
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012302533,0.0,0.038501296,0.0373068,0.0,0.036539868,0.12363217,0.0,0.0,0.0,0.04605475,0.11311677,0.027253706,0.0,0.0,0.047280192,0.05506091
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03057827,0.0,0.069387145,0.08061277,0.0,0.023386225,0.08897315,0.0,0.0,0.0,0.04801821,0.10741702,0.015769064,0.0,0.0,0.07581407,0.09141332
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014104679,0.0,0.043498747,0.03969592,0.0,0.027043782,0.113234065,0.0,0.0,0.0,0.053240683,0.10565741,0.03157951,0.0,0.0,0.05785153,0.06602803
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.023315102,0.0,0.03132267,0.033168413,0.0,0.031001225,0.11074806,0.0,0.0,0.0,0.049049515,0.09748837,0.026013292,0.0,0.0,0.058803365,0.070760444
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.021870464,0.0,0.056118026,0.058298994,0.0,0.022841379,0.1045971,0.0,0.0,0.0,0.053205006,0.10795069,0.026529945,0.0,0.0,0.06439595,0.07566649
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.027206972,0.0,0.05689133,0.061360374,0.0,0.019743621,0.10170278,0.0,0.0,0.0,0.054650802,0.10587709,0.025684107,0.0,0.0,0.066849396,0.07995446
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010310918,0.0,0.057239473,0.054823786,0.0,0.028861374,0.11481065,0.0,0.0,0.0,0.050563164,0.11720528,0.028807737,0.0,0.0,0.05559665,0.06262483
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.0035522133,0.0,0.045038007,0.035477385,0.0,0.029103078,0.12534006,0.0,0.0,0.0,0.0541369,0.115266785,0.036848035,0.0,0.0,0.04811532,0.05192153
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.010431439,0.0,0.04693822,0.042151533,0.0,0.028422281,0.119117655,0.0,0.0,0.0,0.052628938,0.11265406,0.03235517,0.0,0.0,0.052654475,0.059310153
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.012675971,0.0,0.06269287,0.06183055,0.0,0.026440695,0.10933863,0.0,0.0,0.0,0.051229708,0.116533965,0.027419068,0.0,0.0,0.060204737,0.06824885
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010577828,0.0,0.03817819,0.031748883,0.0,0.02880606,0.12081542,0.0,0.0,0.0,0.05355187,0.10760516,0.034421384,0.0,0.0,0.051692575,0.058238342
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.014697984,0.0,0.031621847,0.03082133,0.0,0.037068397,0.123654075,0.0,0.0,0.0,0.045987364,0.108554035,0.027270984,0.0,0.0,0.047319226,0.055951312
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.018650994,0.0,0.06685873,0.06973983,0.0,0.023930639,0.103843994,0.0,0.0,0.0,0.05136159,0.115330875,0.024494171,0.0,0.0,0.064470865,0.07483487
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017107382,0.0,0.06316509,0.06472521,0.0,0.02503676,0.10549498,0.0,0.0,0.0,0.05127572,0.114051044,0.025559492,0.0,0.0,0.06325177,0.07301769
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015414566,0.0,0.06522588,0.066185445,0.0,0.025226727,0.106706865,0.0,0.0,0.0,0.051256463,0.11633523,0.025957603,0.0,0.0,0.062228628,0.07134369
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.010508373,0.0,0.05164946,0.049916737,0.0,0.032299846,0.11832086,0.0,0.0,0.0,0.048283055,0.117027655,0.02770907,0.0,0.0,0.052148215,0.05931665
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01745218,0.0,0.0533407,0.05314713,0.0,0.025380611,0.10769258,0.0,0.0,0.0,0.05236925,0.108599365,0.027895827,0.0,0.0,0.06191252,0.07159564
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.011952922,0.0,0.048482597,0.047077477,0.0,0.03233455,0.11895191,0.0,0.0,0.0,0.048408426,0.11535795,0.027800582,0.0,0.0,0.051626086,0.059254795
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021658331,0.0,0.06674892,0.070778176,0.0,0.022139385,0.1024413,0.0,0.0,0.0,0.05230805,0.113912165,0.024227783,0.0,0.0,0.06570318,0.07707675
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.01636894,0.0,0.06524273,0.06614269,0.0,0.023749456,0.10740704,0.0,0.0,0.0,0.052467503,0.11643614,0.026797216,0.0,0.0,0.061818182,0.0710969
0.0,0.0,0.0,0.0,1.8463796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014413908,0.0,0.050845984,0.04804533,0.0,0.025360107,0.11226132,0.0,0.0,0.0,0.05367237,0.10976948,0.0308365,0.0,0.0,0.05850903,0.06677535
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.021803215,0.0,0.05478993,0.056524854,0.0,0.022612035,0.10538774,0.0,0.0,0.0,0.053665068,0.10746381,0.027212393,0.0,0.0,0.063860424,0.075021565
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.015699223,0.0,0.040749624,0.039491154,0.0,0.03099946,0.115917705,0.0,0.0,0.0,0.049726203,0.10734308,0.028451286,0.0,0.0,0.054624736,0.06358756
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014618859,0.0,0.06052424,0.059509825,0.0,0.024376199,0.110246144,0.0,0.0,0.0,0.05308768,0.11507851,0.028812382,0.0,0.0,0.059768938,0.06824437
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0132445395,0.0,0.03613572,0.033986166,0.0,0.034416266,0.12309278,0.0,0.0,0.0,0.04813086,0.110278204,0.029074918,0.0,0.0,0.04826401,0.05618556
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013619214,0.0,0.0642474,0.063825816,0.0,0.02532079,0.10911629,0.0,0.0,0.0,0.051841334,0.1172165,0.027437244,0.0,0.0,0.060411915,0.06872313
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021192744,0.0,0.06215001,0.0645252,0.0,0.02144456,0.10534052,0.0,0.0,0.0,0.053868942,0.11235435,0.026654717,0.0,0.0,0.0637166,0.07462616
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.013969004,0.0,0.05134613,0.049479805,0.0,0.027627327,0.11174167,0.0,0.0,0.0,0.0515487,0.11055319,0.028947584,0.0,0.0,0.058484197,0.0668474
0.00036385687,0.0,0.32352942,0.0,2.1010528e-06,0.0004249859,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.010783106,0.0,0.06196879,0.059343603,0.0,0.025758982,0.11278095,0.0,0.0,0.0,0.05258752,0.11806998,0.02969443,0.0,0.0,0.057653517,0.06472334
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.013679996,0.0,0.04754313,0.044842213,0.0,0.027986594,0.11389483,0.0,0.0,0.0,0.051929995,0.10944913,0.030074678,0.0,0.0,0.05683563,0.06495704
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009218454,0.0,0.034035496,0.029214896,0.0,0.035480477,0.12722221,0.0,0.0,0.0,0.048555996,0.11169393,0.031460486,0.0,0.0,0.045105398,0.051384807
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.020795837,0.0,0.059630834,0.06162158,0.0,0.022352941,0.105457135,0.0,0.0,0.0,0.053462412,0.110869616,0.026752945,0.0,0.0,0.063645266,0.07446265
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014846966,0.0,0.065473005,0.065891825,0.0,0.024784736,0.1078979,0.0,0.0,0.0,0.051830918,0.11716829,0.02674666,0.0,0.0,0.061344646,0.07014009
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.024714977,0.0,0.06039235,0.06505898,0.0,0.02206789,0.10072806,0.0,0.0,0.0,0.052482035,0.108295426,0.024016485,0.0,0.0,0.06726372,0.07978077
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.033542722,0.0,0.059712917,0.06946223,0.0,0.020548336,0.09194428,0.0,0.0,0.0,0.051536795,0.10179058,0.019476153,0.0,0.0,0.07414918,0.09027006
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.017031312,0.0,0.029629461,0.028938219,0.0,0.035118572,0.1190385,0.0,0.0,0.0,0.047302946,0.103186354,0.027514692,0.0,0.0,0.051609673,0.06115578
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.007409245,0.0,0.036257092,0.034684606,0.0,0.04313042,0.13511461,0.0,0.0,0.0,0.04195116,0.12191902,0.026510324,0.0,0.0,0.036614463,0.042544633
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.009677663,0.0,0.055768758,0.05282393,0.0,0.029308625,0.115793414,0.0,0.0,0.0,0.05054581,0.11693959,0.029283132,0.0,0.0,0.054828487,0.061593145
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.007149175,0.0,0.053384837,0.049667872,0.0,0.032116607,0.12173208,0.0,0.0,0.0,0.049154654,0.120358676,0.02971822,0.0,0.0,0.049531423,0.05526635
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01452069,0.0,0.056324318,0.054540273,0.0,0.024827681,0.111100726,0.0,0.0,0.0,0.053319324,0.112767816,0.029672008,0.0,0.0,0.05923535,0.06762025
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.008820489,0.0,0.044992,0.04290726,0.0,0.036601245,0.12633671,0.0,0.0,0.0,0.046023622,0.11951588,0.027810879,0.0,0.0,0.044903845,0.051326826
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.019989252,0.0,0.06497013,0.06782707,0.0,0.022857375,0.10414653,0.0,0.0,0.0,0.052350756,0.11392684,0.025211405,0.0,0.0,0.06440293,0.07511294
0.012180543,0.0,0.9264706,0.0,0.0009098832,0.02643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.018764913,0.0,0.05323632,0.052911926,0.0,0.023304991,0.108751215,0.0,0.0,0.0,0.05409917,0.108698726,0.029133983,0.0,0.0,0.061283343,0.071180135
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.012420356,0.0,0.034158457,0.030298345,0.0,0.033012025,0.12406535,0.0,0.0,0.0,0.04995797,0.10890181,0.031352233,0.0,0.0,0.047974557,0.05537434
8.663259e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.004457101,0.0,0.04863984,0.043894157,0.0,0.03565374,0.1287691,0.0,0.0,0.0,0.04750908,0.12310797,0.030380331,0.0,0.0,0.04330489,0.047929853
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0077792257,0.0,0.05824375,0.05317702,0.0,0.026598066,0.116592295,0.0,0.0,0.0,0.05320467,0.118092746,0.03208979,0.0,0.0,0.054803424,0.06058441
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.01689829,0.0,0.057028256,0.056608588,0.0,0.024003454,0.10898868,0.0,0.0,0.0,0.05334504,0.111704975,0.028612912,0.0,0.0,0.060897276,0.07020712
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.023715332,0.0,0.05704338,0.060441285,0.0,0.022358932,0.10263923,0.0,0.0,0.0,0.053006597,0.107227355,0.025432311,0.0,0.0,0.06590204,0.077929005
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01406461,0.0,0.06280646,0.06218248,0.0,0.024929203,0.1095143,0.0,0.0,0.0,0.052332837,0.116357416,0.027954485,0.0,0.0,0.06019538,0.068591386
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.011400178,0.0,0.040388495,0.036162354,0.0,0.03102754,0.121324964,0.0,0.0,0.0,0.05101514,0.110574424,0.031606,0.0,0.0,0.050493084,0.0575559
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.010793477,0.0,0.059300855,0.05617978,0.0,0.025928661,0.113383375,0.0,0.0,0.0,0.05283175,0.11661182,0.030309558,0.0,0.0,0.05727897,0.06430292
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015774503,0.0,0.056801476,0.055490896,0.0,0.02383092,0.11067226,0.0,0.0,0.0,0.05388454,0.11258569,0.029662967,0.0,0.0,0.05963087,0.06840882
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.009882703,0.0,0.034607455,0.028656311,0.0,0.032109477,0.12600026,0.0,0.0,0.0,0.051413305,0.11000891,0.03364512,0.0,0.0,0.046787463,0.053056777
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.016187951,0.0,0.06690916,0.06822876,0.0,0.02411887,0.10663944,0.0,0.0,0.0,0.051885493,0.11721146,0.026046317,0.0,0.0,0.062311187,0.07162447
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022478342,0.0,0.061238684,0.06515966,0.0,0.023276545,0.10169066,0.0,0.0,0.0,0.051782988,0.1098094,0.024113618,0.0,0.0,0.06639047,0.07815811
6.930607e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.017844692,0.0,0.06456755,0.066550866,0.0,0.024240002,0.105162255,0.0,0.0,0.0,0.05164489,0.11463407,0.025436364,0.0,0.0,0.063521594,0.073515594
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.014848918,0.0,0.050477084,0.048460945,0.0,0.026553556,0.1103122,0.0,0.0,0.0,0.05239619,0.10854636,0.02940178,0.0,0.0,0.05991403,0.068568766
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.00023247302,0.0,0.044125862,0.036153436,0.0,0.036804102,0.13710245,0.0,0.0,0.0,0.048479073,0.12589252,0.034019835,0.0,0.0,0.03665957,0.039301947
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.011504233,0.0,0.043721084,0.043304183,0.0,0.036840506,0.12410424,0.0,0.0,0.0,0.04525332,0.11734462,0.026168734,0.0,0.0,0.046536066,0.054085746
