duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8126153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050334148,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.53715384,0.79223454,0.0,0.06570242,0.0,0.036934584,0.0,0.0,0.0,0.0
0.12800832,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7270446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055178314,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48228925,0.69754285,0.0,0.074228294,0.0,0.05365458,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7845133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051650345,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.51835304,0.7605879,0.0,0.06887555,0.0,0.042598307,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6900527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050692014,0.08219178,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44968176,0.65036523,0.0,0.084317386,0.0,0.060512498,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8184488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049767897,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5405052,0.7984168,0.0,0.06536889,0.0,0.03581351,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68326825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055677913,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.4521784,0.64766484,0.0,0.08035339,0.0,0.061809167,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7098288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055250198,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4692309,0.6770743,0.0,0.07702792,0.0,0.05733362,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052559257,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.47562218,0.6899439,0.0,0.077448964,0.0,0.05433388,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053485304,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53269625,0.78144866,0.0,0.064529166,0.0,0.039510876,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055976972,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.4298541,0.6118997,0.0,0.08499429,0.0,0.068057805,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7250941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048709475,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.47229996,0.6892475,0.0,0.080786474,0.0,0.053597376,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73236847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053118877,0.029354207,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.48363072,0.70197874,0.0,0.0753307,0.0,0.052376986,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80325055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058304287,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5409615,0.78876233,0.0,0.059457086,0.0,0.039292052,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050591126,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.47858804,0.6976707,0.0,0.078174144,0.0,0.052819893,0.0,0.0,0.0,0.0
0.015507234,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7025713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049263068,0.052837573,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.45763385,0.6641648,0.0,0.08353992,0.0,0.057615206,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8213684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736259,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5405861,0.8003883,0.0,0.06694018,0.0,0.034552574,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77517086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056213185,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.5180081,0.75421363,0.0,0.06583068,0.0,0.044561356,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055397235,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49394223,0.7162915,0.0,0.07157473,0.0,0.050661832,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77892995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058726124,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.52389795,0.7608172,0.0,0.06285584,0.0,0.044072747,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057482846,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.52768767,0.7690996,0.0,0.06291456,0.0,0.04266578,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053845465,0.09393346,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4708011,0.68008685,0.0,0.077589974,0.0,0.056065187,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206555,0.009784736,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.5465067,0.80518776,0.0,0.06250408,0.0,0.03514731,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7511893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048743337,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4912125,0.7196558,0.0,0.07668005,0.0,0.048519596,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050982855,0.03522505,1.0,1.0,0.0,0.0,0.14,0.08,0.0,0.50695574,0.74176973,0.0,0.071732804,0.0,0.04512085,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04892406,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5150837,0.7579857,0.0,0.07140829,0.0,0.042192847,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051042013,0.039138943,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.4924748,0.71925956,0.0,0.07485882,0.0,0.049225718,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7698788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927613,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5057429,0.74212587,0.0,0.07316749,0.0,0.044775203,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982446,0.009784736,0.0,0.0,1.0,1.0,0.02,0.05,0.0,0.5196222,0.7644022,0.0,0.069824494,0.0,0.0413931,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73461425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208279,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49520752,0.7115853,0.0,0.066811845,0.0,0.05342953,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.62157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060015902,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41253752,0.57933694,0.0,0.085993126,0.0,0.07447225,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05568651,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.55324423,0.81191283,0.0,0.05859642,0.0,0.034919664,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054006644,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5223665,0.7639074,0.0,0.06639191,0.0,0.042455092,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79080147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639837,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5162482,0.7632363,0.0,0.07289051,0.0,0.040876,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78081876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590932,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5217201,0.7605272,0.0,0.065234676,0.0,0.04342696,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82032603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05146759,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.54416716,0.80222046,0.0,0.06341968,0.0,0.035539746,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6867782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055088736,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4528323,0.65042907,0.0,0.08065851,0.0,0.061589897,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79313123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868529,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.5215981,0.76852155,0.0,0.07015334,0.0,0.040287897,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04431785,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55683196,0.8303897,0.0,0.06551236,0.0,0.028922796,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.73284227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047372885,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.4763538,0.6971793,0.0,0.08081139,0.0,0.051896244,0.0,0.0,0.0,0.0
0.12566924,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7487524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05681853,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49991,0.72416484,0.0,0.0693181,0.0,0.04965362,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8372938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052278012,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.5571848,0.82249904,0.0,0.060071025,0.0,0.032439977,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721304,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46505174,0.6670996,0.0,0.076554656,0.0,0.059109867,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6899577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051831275,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45123053,0.6513904,0.0,0.08320345,0.0,0.060559243,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77271193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045313127,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.50309443,0.7421247,0.0,0.07641269,0.0,0.04370059,0.0,0.0,0.0,0.0
0.1425626,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7728449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791478,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50540125,0.7438335,0.0,0.074195564,0.0,0.04441695,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049095437,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.484939,0.7086891,0.0,0.07777491,0.0,0.050266802,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354228,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.5641972,0.83254796,0.0,0.057709534,0.0,0.031146795,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8139543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054962166,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5447817,0.7984695,0.0,0.060885094,0.0,0.036747977,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7330955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063513,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.4808756,0.70052105,0.0,0.07761495,0.0,0.052061647,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051837653,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.54247093,0.79911023,0.0,0.063537106,0.0,0.036167234,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71594924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053758867,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.47189003,0.6829584,0.0,0.07745975,0.0,0.055944666,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6640028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053553082,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43517646,0.623081,0.0,0.0854805,0.0,0.06553239,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8004874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05766648,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.53771347,0.7846683,0.0,0.060608983,0.0,0.039971665,0.0,0.0,0.0,0.0
0.13149095,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773113,0.017612524,0.0,0.22,0.0,0.67,1.0,0.0,1.0,0.520484,0.76852316,0.0,0.071072415,0.0,0.04031627,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052105203,0.037181996,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.44131348,0.6347114,0.0,0.085140906,0.0,0.063266635,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050941408,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.5282825,0.7775066,0.0,0.06721763,0.0,0.039640114,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055744275,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.48400083,0.6994191,0.0,0.07346469,0.0,0.05339317,0.0,0.0,0.0,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.693114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332741,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.45590076,0.65674114,0.0,0.08116048,0.0,0.059861228,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.7474823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060388073,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.50267005,0.725271,0.0,0.06633696,0.0,0.05062437,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7497944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090501,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4921717,0.7194151,0.0,0.07503919,0.0,0.04934801,0.0,0.0,0.0,0.0
0.14180022,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.832184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052867368,0.025440313,0.0,0.15,0.0,0.69,1.0,0.0,1.0,0.5543238,0.81713605,0.0,0.060285628,0.0,0.033450827,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73906964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056162097,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.49191087,0.71219254,0.0,0.07149708,0.0,0.051552594,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05746427,0.03522505,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.43704706,0.6220264,0.0,0.08244455,0.0,0.06682213,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76534355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052447006,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.50607693,0.7393847,0.0,0.070962265,0.0,0.04614283,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565711,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.52905416,0.772456,0.0,0.063814506,0.0,0.04130745,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8152577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512306,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.54554343,0.7998604,0.0,0.06062738,0.0,0.036685154,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68929744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055747926,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.45504707,0.6536385,0.0,0.07975164,0.0,0.0613638,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64524466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055122234,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.42316955,0.60233843,0.0,0.087026894,0.0,0.06953016,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7750778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114921,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51072365,0.74903756,0.0,0.07086966,0.0,0.044466525,0.0,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.7509075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108749,0.031311154,0.0,0.0,0.94,0.94,1.0,0.0,0.0,0.5067883,0.7304102,0.0,0.06494248,0.0,0.049678445,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70833516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059562445,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47427672,0.6796371,0.0,0.07298764,0.0,0.057729736,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05170443,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.4369313,0.62866384,0.0,0.08638355,0.0,0.06438482,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048990466,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.5082982,0.74708074,0.0,0.07283265,0.0,0.044068515,0.0,0.0,0.0,0.0
0.12825088,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.72715265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828743,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47388822,0.69171315,0.0,0.080703534,0.0,0.052866682,0.0,0.0,0.0,0.0
