duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.77997917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06677737,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42188358,0.6411089,0.0,0.04843001,0.0,0.023847833,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9217864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059866033,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49061418,0.77339613,0.0,0.030560948,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78896606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065332405,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.42482638,0.6487602,0.0,0.049263485,0.0,0.02322933,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99077404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061033517,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52703345,0.83918625,0.0,0.015644334,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006453842,0.0,0.0,0.0,0.05920493,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6027781,0.9807857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93052435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062496923,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.49685055,0.7825088,0.0,0.025269024,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061408274,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.5577989,0.8957326,0.0,0.0038664266,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9662135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06612177,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51629937,0.8167388,0.0,0.014474355,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062292248,0.02739726,0.0,0.0,1.0,1.0,0.28,0.08,0.0,0.58174926,0.94089115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059437685,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5484854,0.87940145,0.0,0.00925383,0.0,0.0,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.94381434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062138297,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5031563,0.7948184,0.0,0.023450322,0.0,0.0,0.0,0.0,0.0,0.0
0.12566924,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81282073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773607,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4379264,0.6716959,0.0,0.04198689,0.0,0.018387422,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0629479,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.54329675,0.86949015,0.0,0.0080924705,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.87904525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06718094,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4716896,0.73426867,0.0,0.030043125,0.0,0.0049212575,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.89005035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436558,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4767983,0.7445167,0.0,0.030797012,0.0,0.0021667033,0.0,0.0,0.0,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93114924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061602205,0.023483366,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.49630314,0.7826631,0.0,0.026596121,0.0,0.0,0.0,0.0,0.0,0.0
0.1425626,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8755543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635863,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46955332,0.73081326,0.0,0.031684116,0.0,0.005680889,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06522807,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5108264,0.8066489,0.0,0.017261185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061656967,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.55027825,0.8812726,0.0,0.0062568486,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8154854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06293554,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.438055,0.6737575,0.0,0.046582833,0.0,0.017308488,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9424267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463119,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.50335616,0.7938922,0.0,0.020855755,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650856,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5011676,0.7895314,0.0,0.02117946,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06464875,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.51499385,0.8150933,0.0,0.016446546,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8886558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614885,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47536924,0.7429373,0.0,0.034097858,0.0,0.0020985156,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01785022,0.0,0.0,0.0,0.06109275,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6214199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13149095,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8179546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064457126,0.017612524,0.0,0.22,0.0,0.67,1.0,0.0,1.0,0.43954772,0.6761478,0.0,0.04462564,0.0,0.017152593,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06473759,0.037181996,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.52162635,0.82684654,0.0,0.013763279,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061097257,0.021526419,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.44876933,0.69389665,0.0,0.04429073,0.0,0.012500271,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061781205,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5035825,0.7959203,0.0,0.023694463,0.0,0.0,0.0,0.0,0.0,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8382846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060536318,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44896632,0.6950094,0.0,0.04492878,0.0,0.012576833,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.9004295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06380988,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.48195294,0.7542698,0.0,0.029435717,0.0,2.078712e-05,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064205445,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5395255,0.86078256,0.0,0.007873066,0.0,0.0,0.0,0.0,0.0,0.0
0.14180022,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06667121,0.025440313,0.0,0.15,0.0,0.69,1.0,0.0,1.0,0.53952813,0.8596128,0.0,0.005412318,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95600307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061868556,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.50987935,0.8066234,0.0,0.021001332,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86233413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626583,0.03522505,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.46241245,0.7182781,0.0,0.037666917,0.0,0.0073260516,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9483041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290963,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.5065243,0.7996179,0.0,0.02110476,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88015497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407998,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4718451,0.7352346,0.0,0.032828264,0.0,0.0039396584,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83860683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385613,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.45056748,0.69595164,0.0,0.040888943,0.0,0.012268573,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414137,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5321901,0.84632486,0.0,0.010353446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79288316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252558,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.42654046,0.6524342,0.0,0.051169433,0.0,0.021664336,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9939253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382851,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52928483,0.8423883,0.0,0.012141667,0.0,0.0,0.0,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061845064,0.031311154,0.0,0.0,0.94,0.94,1.0,0.0,0.0,0.54090303,0.8651812,0.0,0.009947754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058941454,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5630773,0.9073162,0.0,0.0045831576,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8850371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544962,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.4739849,0.7395895,0.0,0.03100238,0.0,0.0038601607,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8397382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319759,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.4501264,0.6964896,0.0,0.042035304,0.0,0.012866944,0.0,0.0,0.0,0.0
0.12825088,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9031465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06515291,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48413953,0.7572153,0.0,0.027145244,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061891615,0.19178082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.534729,0.85271484,0.0,0.011856727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93016106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636957,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.49779093,0.7826063,0.0,0.021122701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060593106,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5725913,0.9233767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95657706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059514873,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.5085345,0.80637205,0.0,0.024195574,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283897,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.49631754,0.7811123,0.0,0.025046594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9496384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061812244,0.6477495,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5057771,0.8001421,0.0,0.022909708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134204,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5481847,0.87903404,0.0,0.0078092664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9877671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06636963,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.527313,0.8370977,0.0,0.010198101,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062512316,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5548042,0.8886726,0.0,0.0035571232,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93284583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06226819,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.49776098,0.7845614,0.0,0.025242962,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06036994,0.039138943,0.05,0.1,0.95,0.9,0.08,0.06,0.0,0.48880896,0.7684845,0.0,0.030305527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8892333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641283,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4759864,0.7435381,0.0,0.031461976,0.0,0.002657652,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609153,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53607243,0.85538423,0.0,0.012246989,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9428293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626978,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5026539,0.793862,0.0,0.023152702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97564614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060887724,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5187793,0.8246067,0.0,0.019028418,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058360077,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.55369335,0.89032525,0.0,0.008652158,0.0,0.0,0.0,0.0,0.0,0.0
0.12793902,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9715774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06250672,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.517641,0.8212048,0.0,0.01766815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.97310555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06587017,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51996964,0.82334614,0.0,0.013276979,0.0,0.0,0.0,0.0,0.0,0.0
0.01408646,0.0,0.04411765,0.3,0.00075994444,0.0,0.0,0.0,0.0,0.0,0.0,0.8744288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658851,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4696842,0.7301608,0.0,0.03175634,0.0,0.0049771667,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95250696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06490038,0.007827789,0.01,0.0,0.99,1.0,0.02,0.06,0.0,0.5084726,0.8033877,0.0,0.018750347,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83537644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060762614,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.4471763,0.6920827,0.0,0.045517817,0.0,0.01357156,0.0,0.0,0.0,0.0
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91405356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610611,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.487929,0.76673025,0.0,0.030004255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062460557,0.029354207,0.04,0.0,0.96,1.0,0.07,0.06,0.0,0.47123256,0.73492783,0.0,0.03468684,0.0,0.0039422214,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78749055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630407,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4238541,0.6473518,0.0,0.0516878,0.0,0.02287516,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060434118,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.53537244,0.85464984,0.0,0.01308921,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034294426,0.0,0.0,0.0,0.057382993,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5975458,0.97105217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.90581495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637646,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.4834868,0.7586902,0.0,0.029405743,0.0,0.00020943582,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98276865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06259649,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5230682,0.8316169,0.0,0.015707724,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99863744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060385913,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5302339,0.8461974,0.0,0.015355825,0.0,0.0,0.0,0.0,0.0,0.0
