duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434379,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.50012594,0.986711,0.0,0.06429047,0.0,0.05496268,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081893854,0.0332681,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.6058301,1.0,0.0,0.06628084,0.0,0.034825057,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091242254,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5367141,1.0,0.0,0.06418182,0.0,0.045263767,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09688458,0.025440313,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.51850146,1.0,0.0,0.061337028,0.0,0.036177903,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085849866,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.5734335,1.0,0.0,0.06554802,0.0,0.03995073,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092157304,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.50222313,0.98378825,0.0,0.06574969,0.0,0.062306553,0.0,0.0,0.0,0.0
0.12883998,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09779905,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45879745,0.8904721,0.0,0.06452781,0.0,0.06803024,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100513384,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.47272012,0.9356189,0.0,0.06179783,0.0,0.052713722,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10390243,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.4235131,0.8170624,0.0,0.06270383,0.0,0.073410116,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8160237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10960658,0.029354207,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.36423433,0.6811802,0.0,0.06255708,0.0,0.09062874,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275592,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.45623055,0.90048,0.0,0.061268084,0.0,0.054671243,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08877432,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5207688,1.0,0.0,0.066956036,0.0,0.063067526,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787082,0.0039138943,0.77,0.0,0.23,1.0,0.02,0.06,0.0,0.5479101,1.0,0.0,0.06580203,0.0,0.049070865,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017149746,0.0,0.0,0.0,0.09428411,0.0058708414,0.48,0.0,0.52,1.0,0.03,0.08,0.0,0.5673552,1.0,0.0,0.059967913,0.0,0.01475054,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0970303,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.47757536,0.9357127,0.0,0.06396223,0.0,0.06200701,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181063,0.02739726,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.50703657,0.9943838,0.0,0.06574799,0.0,0.06217602,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10243589,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46021187,0.908646,0.0,0.061328713,0.0,0.055607,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415339,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.53848684,1.0,0.0,0.061696365,0.0,0.026787862,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975981,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.51651496,1.0,0.0,0.066572204,0.0,0.06317498,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079784706,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.57758576,1.0,0.0,0.06981746,0.0,0.06406827,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09795541,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5128786,1.0,0.0,0.06091301,0.0,0.035156593,0.0,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08499445,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55755,1.0,0.0,0.06716228,0.0,0.051871583,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08202557,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.58256274,1.0,0.0,0.06773461,0.0,0.04924363,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10326479,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.50051504,1.0,0.0,0.057958152,0.0,0.024511173,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9763044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09873986,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4398488,0.8424328,0.0,0.06522131,0.0,0.079339966,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365762,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.50600743,0.9986429,0.0,0.06448009,0.0,0.05583947,0.0,0.0,0.0,0.0
0.12710734,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09021865,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53069246,1.0,0.0,0.065325096,0.0,0.05304323,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09306324,0.08806262,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.5705358,1.0,0.0,0.0608323,0.0,0.021997005,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497277,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56182885,1.0,0.0,0.06706081,0.0,0.053265765,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092451505,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5135915,1.0,0.0,0.06466122,0.0,0.051032633,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09665707,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5115101,1.0,0.0,0.061989795,0.0,0.042070284,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09196173,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57050115,1.0,0.0,0.061587103,0.0,0.025115117,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09931576,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.513835,1.0,0.0,0.060075473,0.0,0.03447871,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.001208169,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8005692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113434345,0.09001957,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.35300997,0.66513634,0.0,0.06059798,0.0,0.08485511,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09689939,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.50903016,1.0,0.0,0.06204702,0.0,0.044373125,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09312588,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5140555,1.0,0.0,0.064338766,0.0,0.052929133,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9039908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10865861,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.39832872,0.76904476,0.0,0.060882084,0.0,0.07016076,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961743,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.49721792,0.9837818,0.0,0.063332394,0.0,0.05407156,0.0,0.0,0.0,0.0
0.015663173,0.0,0.04411765,0.3,0.0012944395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09094896,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5304671,1.0,0.0,0.064779595,0.0,0.049645603,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194471,0.007827789,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5430397,1.0,0.0,0.06319069,0.0,0.037054896,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845976,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5663208,1.0,0.0,0.06689006,0.0,0.04834552,0.0,0.0,0.0,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09702975,0.01369863,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.4572036,0.88178706,0.0,0.06531547,0.0,0.07498665,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09773112,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.51768494,1.0,0.0,0.060922533,0.0,0.03696847,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10448778,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.44945246,0.8884639,0.0,0.060515333,0.0,0.05364375,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09694162,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.48841292,0.9649757,0.0,0.06323337,0.0,0.053666085,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090469226,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.553095,1.0,0.0,0.06359901,0.0,0.036443233,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903043,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.5562228,1.0,0.0,0.063604794,0.0,0.037351817,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08940704,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5643713,1.0,0.0,0.06361593,0.0,0.033215255,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921503,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.52326053,1.0,0.0,0.06448654,0.0,0.05204633,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09489259,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5021257,0.9929515,0.0,0.06385132,0.0,0.05380413,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853364,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.5825602,1.0,0.0,0.07013842,0.0,0.05949843,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912137,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4997219,0.976779,0.0,0.06634281,0.0,0.06129004,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920559,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.50144356,0.9688121,0.0,0.06807789,0.0,0.07738523,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409474,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.5081964,1.0,0.0,0.06408621,0.0,0.054427713,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088321716,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5538587,1.0,0.0,0.0649213,0.0,0.03971809,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08957055,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5826225,1.0,0.0,0.062424093,0.0,0.024318144,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086390674,0.023483366,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.5626452,1.0,0.0,0.06591134,0.0,0.045698434,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081939995,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6056345,1.0,0.0,0.06625354,0.0,0.03460835,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99339473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223286,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44091034,0.8591492,0.0,0.06256747,0.0,0.064079344,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757819,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.45856968,0.8864048,0.0,0.06491418,0.0,0.074124426,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101118155,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.45257324,0.88522273,0.0,0.062646315,0.0,0.062003672,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09332816,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.490531,0.9563656,0.0,0.06575153,0.0,0.06707403,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09756805,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.48022053,0.94732046,0.0,0.0631906,0.0,0.05328265,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095785424,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.48580495,0.95340204,0.0,0.06426707,0.0,0.060285553,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539967,0.037181996,0.42,0.63,0.58,0.37,0.13,0.06,0.0,0.5743027,1.0,0.0,0.06581229,0.0,0.04101199,0.0,0.0,0.0,0.0
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09382954,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5291083,1.0,0.0,0.06298322,0.0,0.044379532,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089794174,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5292006,1.0,0.0,0.06564794,0.0,0.053586215,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091814786,0.27201566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49016497,0.94846475,0.0,0.066968024,0.0,0.07538946,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088121764,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.52139544,1.0,0.0,0.06735571,0.0,0.06439382,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636553,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5242272,1.0,0.0,0.06151583,0.0,0.038932502,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08113892,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5962958,1.0,0.0,0.067435324,0.0,0.043156147,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706199,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.493368,0.97867775,0.0,0.0628067,0.0,0.04979892,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095426664,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.52566254,1.0,0.0,0.061869215,0.0,0.035997868,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764996,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53031355,1.0,0.0,0.060162418,0.0,0.029709324,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09377201,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5100129,1.0,0.0,0.064032786,0.0,0.050471783,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469685,0.009784736,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.52402925,1.0,0.0,0.06250044,0.0,0.039675012,0.0,0.0,0.0,0.0
