duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104867175,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.65725607,1.0,0.0,0.0,0.0,0.0163645,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111377925,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.57918036,0.9553926,0.0,0.0055797696,0.0,0.03977041,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047434,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5386259,0.87089145,0.0,0.0112038925,0.0,0.04820764,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10287523,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6451952,1.0,0.0,0.0017852038,0.0,0.01737775,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10506339,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65206146,1.0,0.0,0.0,0.0,0.017716065,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.99758726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016685,0.6888454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56144196,0.91733956,0.0,0.008478221,0.0,0.042752534,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11221294,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5602467,0.9176247,0.0,0.0075299777,0.0,0.04480061,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90136796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298764,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5107178,0.8169395,0.0,0.013389196,0.0,0.05673553,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103077866,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.615642,1.0,0.0,0.0054208487,0.0,0.024273738,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110498756,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59585154,0.9884546,0.0,0.0039399564,0.0,0.035216317,0.0,0.0,0.0,0.0
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114473894,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57777643,0.95665514,0.0,0.0040936843,0.0,0.042777374,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9344855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11251105,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52767444,0.8511269,0.0,0.011496834,0.0,0.052466035,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10730435,0.0058708414,0.17,1.0,0.83,0.0,0.01,0.08,0.0,0.6106459,1.0,0.0,0.0037822984,0.0,0.02907899,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111374065,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56778336,0.93198025,0.0,0.007025894,0.0,0.042358607,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10314165,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.663863,1.0,0.0,0.0,0.0,0.013364166,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070793,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.59224725,0.97647285,0.0,0.0062344596,0.0,0.033067286,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849859,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.59198105,0.9778267,0.0,0.0055053756,0.0,0.034360006,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.001178245,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.91495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515953,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51527053,0.82919836,0.0,0.011645008,0.0,0.057585835,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099769354,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.7226316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11298967,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56645393,0.9314133,0.0,0.006326027,0.0,0.04406348,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109051555,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5683365,0.9300059,0.0,0.008204088,0.0,0.040216565,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11042754,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.19,0.0,0.5571586,0.90889144,0.0,0.0088808425,0.0,0.043952852,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109763,0.007827789,0.04,0.75,0.96,0.25,0.04,0.07,0.0,0.58719,0.9696802,0.0,0.005432859,0.0,0.03654711,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10282774,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69623595,1.0,0.0,0.0,0.0,0.0057303756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111840285,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.56869066,0.9344679,0.0,0.0066603497,0.0,0.04255706,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10542722,0.031311154,0.12,0.38,0.88,0.62,0.05,0.06,0.0,0.65084183,1.0,0.0,0.0,0.0,0.018309236,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558005,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.65806305,1.0,0.0,0.0,0.0,0.016799897,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442353,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55941087,0.91886854,0.0,0.0064477585,0.0,0.046909794,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9738136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108615026,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5511928,0.89421165,0.0,0.010610893,0.0,0.043735877,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10687244,0.7455969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62440205,1.0,0.0,0.0022714697,0.0,0.025576055,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95878595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253153,0.17612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53974074,0.87593615,0.0,0.009956967,0.0,0.049740046,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10743275,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6399736,1.0,0.0,0.0,0.0,0.022521675,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10401234,0.015655577,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.652741,1.0,0.0,0.00021794066,0.0,0.016649067,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104332,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.6877066,1.0,0.0,0.0,0.0,0.008975774,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10657699,0.099804305,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.675481,1.0,0.0,0.0,0.0,0.013704732,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10678513,0.02739726,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.602418,0.9969677,0.0,0.0051038787,0.0,0.030499205,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973461,0.029354207,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.5865397,0.96830654,0.0,0.00553051,0.0,0.036670327,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143917,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5605842,0.92123556,0.0,0.0063162073,0.0,0.046615377,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9502416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11194153,0.007827789,1.0,1.0,0.0,0.0,0.11,0.18,0.0,0.53608996,0.867648,0.0,0.010736637,0.0,0.050058022,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102087386,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62984014,1.0,0.0,0.004154213,0.0,0.020185351,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105617,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6512393,1.0,0.0,0.0,0.0,0.018383637,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9570956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11002743,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.541443,0.8760787,0.0,0.011087149,0.0,0.047179043,0.0,0.0,0.0,0.0
0.12565191,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10453017,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6266027,1.0,0.0,0.0032514967,0.0,0.023042202,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110160835,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6373966,1.0,0.0,0.0,0.0,0.025476024,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11079496,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.56335783,0.92211545,0.0,0.007897891,0.0,0.042862177,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8702262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11711873,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49103257,0.78204215,0.0,0.0136630945,0.0,0.06479818,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96722484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108187795,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5483494,0.88779974,0.0,0.011200782,0.0,0.04401155,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96882135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108111024,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5492215,0.889488,0.0,0.011131555,0.0,0.04374659,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10488121,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6890004,1.0,0.0,0.0,0.0,0.009158358,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10411542,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6249409,1.0,0.0,0.00368499,0.0,0.023060009,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10590218,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6531191,1.0,0.0,0.0,0.0,0.01820375,0.0,0.0,0.0,0.0
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9801125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11743799,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5453659,0.8940598,0.0,0.006607175,0.0,0.052720487,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11020149,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.5832197,0.96211314,0.0,0.005700249,0.0,0.03783056,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11277015,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5138367,0.82305384,0.0,0.013110895,0.0,0.05583754,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10489637,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.63153654,1.0,0.0,0.0024295375,0.0,0.02223821,0.0,0.0,0.0,0.0
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10798532,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5686329,0.9291868,0.0,0.008739602,0.0,0.039223507,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105935335,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6282475,1.0,0.0,0.0022878759,0.0,0.023888066,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900648,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.70787925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88273543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116424635,0.039138943,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.49795955,0.7953392,0.0,0.01315847,0.0,0.062620446,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10883236,0.019569471,0.0,0.0,0.17,0.1,1.0,0.0,0.2,0.58177847,0.9573196,0.0,0.006618727,0.0,0.03696969,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10609338,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6626452,1.0,0.0,0.0,0.0,0.016203627,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679002,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.698358,1.0,0.0,0.0,0.0,6.213784e-06,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109820776,0.03522505,0.0,0.0,1.0,1.0,0.23,0.05,0.0,0.56345373,0.9210079,0.0,0.008409314,0.0,0.041994646,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10213737,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.6462153,1.0,0.0,0.0020525232,0.0,0.016505226,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075237,0.03522505,0.0,0.0,1.0,1.0,0.24,0.05,0.0,0.5514861,0.8976762,0.0,0.009424999,0.0,0.045524716,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95410854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11438778,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5355291,0.86977196,0.0,0.009492949,0.0,0.052309245,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11049884,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5808557,0.95765615,0.0,0.005839955,0.0,0.038626254,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104491875,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6537721,1.0,0.0,0.0,0.0,0.016830936,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117343426,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.56713355,0.9386395,0.0,0.003899932,0.0,0.047688648,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98652387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111353666,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.55473375,0.9051516,0.0,0.00869032,0.0,0.045308262,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11075003,0.76516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6062248,1.0,0.0,0.0024905503,0.0,0.03307569,0.0,0.0,0.0,0.0
0.013930521,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.92129135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487757,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5187084,0.8358816,0.0,0.011360962,0.0,0.056559294,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10275399,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6506275,1.0,0.0,0.0011620708,0.0,0.01603724,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838884,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.60939217,1.0,0.0,0.0033582859,0.0,0.030305594,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93015945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11517434,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.522818,0.8447194,0.0,0.010680754,0.0,0.055882454,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130015,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.63045204,1.0,0.0,0.0044998005,0.0,0.019362763,0.0,0.0,0.0,0.0
