duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019493937,0.0,0.0,0.0,0.051110923,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67447716,1.0,0.0,0.02979499,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03834056,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6568152,1.0,0.0,0.034241557,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023167133,0.0,0.0,0.0,0.05331046,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6393746,1.0,0.0,0.03157776,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03629361,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6301118,1.0,0.0,0.035761036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018675029,0.0,0.0,0.0,0.046731748,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.64832354,1.0,0.0,0.033326417,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04678826,0.011741683,1.0,1.0,0.0,0.0,0.14,0.16,0.0,0.5742395,0.90435624,0.0,0.036658287,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011670828,0.0,0.0,0.0,0.035662718,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6827948,1.0,0.0,0.033899978,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052002683,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.562203,0.8886825,0.0,0.035549097,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734152,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6072694,0.9586518,0.0,0.037233107,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019174278,0.0,0.0,0.0,0.036836945,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7087965,1.0,0.0,0.033894278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030077055,0.24657534,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6334903,1.0,0.0,0.03773355,0.0,0.0,0.0,0.0,0.0,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386892,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.58441186,0.92715967,0.0,0.034032963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053368248,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.64145535,1.0,0.0,0.03208262,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544848,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.23,0.0,0.5572764,0.8846731,0.0,0.032665566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073517,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62345713,0.99658453,0.0,0.032759797,0.0,0.0,0.0,0.0,0.0,0.0
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,0.9975279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408627,0.009784736,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.56209284,0.8918204,0.0,0.032469016,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9741833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047639146,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55403256,0.8542554,0.0,0.038551833,0.0,0.01528956,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,0.9383733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075829,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5226848,0.8258849,0.0,0.032817204,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058452055,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.612729,0.97597456,0.0,0.031965293,0.0,0.0,0.0,0.0,0.0,0.0
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011256993,0.0,0.0,0.0,0.033338755,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6865943,1.0,0.0,0.034332044,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87764645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067761704,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49039876,0.7579325,0.0,0.036648333,0.0,0.0048089325,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071342885,0.0,0.0,0.0,0.048344754,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66174364,1.0,0.0,0.03244129,0.0,0.0,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271099,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.57463926,0.8958245,0.0,0.038677905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445315,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.50907046,0.7921899,0.0,0.0358873,0.0,0.0041890144,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9404332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06203834,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5230854,0.8211644,0.0,0.0354278,0.0,0.0,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357107,0.12915851,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.62072116,0.98816776,0.0,0.036593996,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9327201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079027,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.51043653,0.810789,0.0,0.032529846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039190635,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.5856379,0.9149191,0.0,0.039148565,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037897646,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.62275654,0.9908296,0.0,0.036329806,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031207412,0.0,0.0,0.0,0.053646356,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.70557475,1.0,0.0,0.02915925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98880416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057816826,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5578319,0.87807804,0.0,0.03486818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99687433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057606645,0.0039138943,0.12,0.5,0.88,0.5,0.01,0.07,0.0,0.5624891,0.8896095,0.0,0.034832444,0.0,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026244178,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66147053,1.0,0.0,0.036853835,0.0,0.0,0.0,0.0,0.0,0.0
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062416524,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5874449,0.93344665,0.0,0.032057196,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465751,0.16634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6147899,0.9828855,0.0,0.02950818,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059382893,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.56232625,0.89689493,0.0,0.032998692,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686579,0.02739726,0.02,0.0,0.98,1.0,0.05,0.06,0.0,0.6042037,0.95963514,0.0,0.032721806,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581282,0.0665362,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.5949632,0.94520783,0.0,0.032731704,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477161,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.57868207,0.9108339,0.0,0.037157245,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043741852,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5723453,0.8905665,0.0,0.038336333,0.0,0.0037799627,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393081,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60234076,0.954906,0.0,0.037009243,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042744257,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.5934233,0.9422616,0.0,0.036402382,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875195,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5637745,0.88473284,0.0,0.036997337,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002187252,0.0,0.0,0.0,0.049857713,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.63429266,1.0,0.0,0.03169906,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025607347,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6695736,1.0,0.0,0.036827944,0.0,0.0,0.0,0.0,0.0,0.0
0.12925583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533216,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5660381,0.8913675,0.0,0.035820372,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782267,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60964453,0.9784062,0.0,0.033441015,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.94872904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056147106,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5334155,0.8293171,0.0,0.03700372,0.0,0.0043554753,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053375818,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58113366,0.9233391,0.0,0.03392566,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06544793,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.5240922,0.82853585,0.0,0.034012377,0.0,0.0,0.0,0.0,0.0,0.0
0.016165642,0.0,0.04411765,0.3,0.00013249366,0.0,0.0,0.0,0.0,0.0,0.0,0.9529254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050023124,0.13502936,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.541673,0.83572006,0.0,0.0391315,0.0,0.0050668865,0.0,0.0,0.0,0.0
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056292742,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5934183,0.9406613,0.0,0.033466205,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07248301,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.48865795,0.7631839,0.0,0.034393743,0.0,0.0034756362,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009851277,0.0,0.0,0.0,0.05091489,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.655315,1.0,0.0,0.031478114,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354424,0.029354207,0.03,0.0,0.97,1.0,0.05,0.06,0.0,0.53714937,0.8302205,0.0,0.037769087,0.0,0.011102855,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9306744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052727126,0.68101764,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5300075,0.8107086,0.0,0.039043278,0.0,0.018790409,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050286807,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5696247,0.89572483,0.0,0.03633448,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92312956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055932485,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.52319026,0.80299497,0.0,0.03831443,0.0,0.015663087,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050077848,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.554648,0.8661566,0.0,0.037462644,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041715384,0.8297456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6313236,1.0,0.0,0.035189033,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015945137,0.0,0.0,0.0,0.05535613,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6347571,1.0,0.0,0.031200152,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018906295,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6775269,1.0,0.0,0.037871275,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9400884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649913,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5339791,0.83291316,0.0,0.035088684,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654481,0.0,0.0,0.0,0.031247362,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7332768,1.0,0.0,0.033168357,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012414217,0.0,0.0,0.0,0.035296045,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.68922466,1.0,0.0,0.033906087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056419365,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.61860037,0.98674726,0.0,0.031494834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047453456,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.60788834,0.9637451,0.0,0.035162073,0.0,0.0,0.0,0.0,0.0,0.0
0.12516677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05120288,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58946234,0.9339738,0.0,0.034694627,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98838234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052531376,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5534129,0.8716513,0.0,0.036499895,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052872114,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.57069767,0.9079438,0.0,0.034632884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017758012,0.0,0.0,0.0,0.033483632,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.702193,1.0,0.0,0.033157304,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02371347,0.0,0.0,0.0,0.049816437,0.5772994,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.684711,1.0,0.0,0.030441321,0.0,0.0,0.0,0.0,0.0,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037127547,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60906017,0.9669204,0.0,0.037331708,0.0,0.0,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.9933952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048227847,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5612371,0.87391,0.0,0.03741059,0.0,0.0064239353,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039586127,0.0,0.0,0.0,0.034221925,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.66785157,1.0,0.0,0.035394635,0.0,0.0,0.0,0.0,0.0,0.0
