duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.74500656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030181184,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4936487,0.7723847,0.0,0.054529272,0.0,0.017218292,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72798187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431341,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.4526074,0.72564244,0.0,0.066918015,0.0,0.01900822,0.0,0.0,0.0,0.0
0.12547864,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70967865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024035312,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4510374,0.71293724,0.0,0.06493406,0.0,0.023929402,0.0,0.0,0.0,0.0
0.015801786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.72890997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031206474,0.064579256,0.03,0.03,0.94,0.94,1.0,0.0,0.0,0.4834928,0.7534339,0.0,0.05623725,0.0,0.020455271,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77505976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026300624,0.021526419,0.9,1.0,0.1,0.0,0.04,0.06,0.0,0.5147137,0.8094505,0.0,0.052069142,0.0,0.008957982,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021272086,0.023483366,0.0,0.0,1.0,1.0,0.92,0.15,0.0,0.4020731,0.63561827,0.0,0.07562979,0.0,0.034415305,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8835148,0.0,0.0,0.0,0.0,0.0,0.0,0.005023688,0.0,0.0,0.0,0.015476443,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.58423334,0.93784225,0.0,0.042387255,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71639615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022557877,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.45510817,0.7206418,0.0,0.064766355,0.0,0.021794751,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7716852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024020009,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.506644,0.80025554,0.0,0.054393593,0.0,0.009488881,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.79042846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019093715,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5109747,0.81570005,0.0,0.05517762,0.0,0.005068511,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79778755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027121775,0.078277886,0.62,0.62,0.35,0.35,1.0,0.0,0.0,0.53578407,0.84209234,0.0,0.047708992,0.0,0.004110098,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029461645,0.08414873,0.86,0.86,0.12,0.12,1.0,0.0,0.0,0.5239926,0.8220659,0.0,0.04893387,0.0,0.008917332,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032898,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4731506,0.7462725,0.0,0.06087398,0.0,0.018092424,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7572461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012610808,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47057116,0.7594968,0.0,0.06535164,0.0,0.010924205,0.0,0.0,0.0,0.0
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.75602406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024339147,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49203432,0.7777368,0.0,0.056966513,0.0,0.013562113,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7672147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022791393,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49966216,0.7913481,0.0,0.056127984,0.0,0.010471329,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02950304,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.46816194,0.7290572,0.0,0.060016707,0.0,0.023062646,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7139658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028757505,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.46644932,0.72913456,0.0,0.060444463,0.0,0.023110285,0.0,0.0,0.0,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511932,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.4547016,0.7157306,0.0,0.06398736,0.0,0.023629919,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629217,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.4643097,0.7450094,0.0,0.06516628,0.0,0.01513885,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74067825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020117804,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.4705522,0.7492834,0.0,0.06262159,0.0,0.016162157,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0231786,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.48109877,0.76101273,0.0,0.05957169,0.0,0.015511662,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68237454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027618952,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4352911,0.68216425,0.0,0.066729866,0.0,0.030430213,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67658913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035920143,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44976324,0.6913017,0.0,0.061185278,0.0,0.032298744,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7669715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02305717,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50189364,0.7931146,0.0,0.055740166,0.0,0.009981096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71665674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027364023,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.46715468,0.7313835,0.0,0.060890034,0.0,0.021903396,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016690888,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.51433724,0.8258369,0.0,0.055261366,0.0,0.0026329309,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022459932,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.494628,0.78385067,0.0,0.057207644,0.0,0.011543512,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018243536,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.50527173,0.8051838,0.0,0.056829713,0.0,0.005765483,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.781094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017952882,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5001397,0.800383,0.0,0.057633996,0.0,0.0070950985,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77263385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02203121,0.26810175,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50171137,0.7965333,0.0,0.055926166,0.0,0.009475261,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666125,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.48483986,0.7740777,0.0,0.061393883,0.0,0.009882122,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017322369,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.48468584,0.77412206,0.0,0.061068717,0.0,0.010465831,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7646597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020217896,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49278623,0.7836824,0.0,0.05840396,0.0,0.010436267,0.0,0.0,0.0,0.0
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023263156,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46502298,0.73620045,0.0,0.06253788,0.0,0.019780084,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017749839,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.44662118,0.7146276,0.0,0.06805117,0.0,0.020700634,0.0,0.0,0.0,0.0
0.12989691,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.66478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027984947,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42426336,0.6614747,0.0,0.06896472,0.0,0.033345222,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027375206,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.47658527,0.7454408,0.0,0.059167802,0.0,0.019412652,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.875928,0.0,0.0,0.0,0.0,0.0,0.0,0.0029254556,0.0,0.0,0.0,0.0188393,0.32876712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5815492,0.9308742,0.0,0.041498102,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73261446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613978,0.1409002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47957993,0.7521732,0.0,0.05901562,0.0,0.017799199,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022316106,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.4883039,0.7735115,0.0,0.058517613,0.0,0.013041943,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.77890205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163621,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4949059,0.79441077,0.0,0.059197605,0.0,0.007350415,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7472404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276855,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.493348,0.7734165,0.0,0.05567583,0.0,0.015424818,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8162762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018133178,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.53109413,0.8494281,0.0,0.051631033,0.0,0.0,0.0,0.0,0.0,0.0
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.67198724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02790185,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42983586,0.6708519,0.0,0.06788856,0.0,0.031877413,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.76054466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024314284,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49777633,0.78554404,0.0,0.05600576,0.0,0.011967808,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73190457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522318,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4805631,0.7526381,0.0,0.058249157,0.0,0.018563658,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024953201,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5225396,0.82501936,0.0,0.050935835,0.0,0.0060898513,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03223078,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.43203968,0.66802776,0.0,0.065933734,0.0,0.034294367,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019899257,0.025440313,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47468078,0.7550058,0.0,0.062019546,0.0,0.014864489,0.0,0.0,0.0,0.0
0.13972104,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7179736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288106,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4778961,0.7417291,0.0,0.056751024,0.0,0.023029625,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020513885,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.43842643,0.696079,0.0,0.068784565,0.0,0.024618477,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.76681894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020720728,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4933849,0.7856091,0.0,0.057947,0.0,0.010748342,0.0,0.0,0.0,0.0
0.14154033,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.73830104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025309056,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47908252,0.7553494,0.0,0.059140615,0.0,0.017547473,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81297517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011737265,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.51477975,0.8329952,0.0,0.057005912,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71955466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409146,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.46171784,0.72840685,0.0,0.06300536,0.0,0.021111399,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6785403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023292802,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.42630124,0.67176914,0.0,0.070216745,0.0,0.029596716,0.0,0.0,0.0,0.0
0.127142,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8046627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023764819,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5335057,0.8443626,0.0,0.049239315,0.0,0.002451837,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80766606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135257915,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.51265013,0.8278716,0.0,0.05669646,0.0,0.0008916557,0.0,0.0,0.0,0.0
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.7531473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019538507,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.47958452,0.7649717,0.0,0.06105011,0.0,0.013465092,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67863923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032754146,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.445373,0.68868154,0.0,0.06317298,0.0,0.031229436,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447342,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.49712586,0.7938775,0.0,0.057637066,0.0,0.008936718,0.0,0.0,0.0,0.0
0.1393052,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.77957684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210158,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5074167,0.8058063,0.0,0.055315822,0.0,0.0072125345,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012577929,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5051935,0.81529015,0.0,0.05866339,0.0,0.0020145178,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018899977,0.02739726,0.85,0.57,0.15,0.43,0.05,0.06,0.0,0.48577416,0.7756496,0.0,0.06009966,0.0,0.011420384,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81025827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011193797,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5105192,0.82757866,0.0,0.057960473,0.0,0.0,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.7199256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028605923,0.07436399,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46997124,0.7359607,0.0,0.059726886,0.0,0.022167146,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030146696,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.49970013,0.7816972,0.0,0.053416666,0.0,0.015607506,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791161,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5236176,0.8244366,0.0,0.049487144,0.0,0.00799413,0.0,0.0,0.0,0.0
0.12580785,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7192615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019156575,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45241517,0.71998173,0.0,0.06661616,0.0,0.020049289,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.6085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030064292,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38375592,0.59087867,0.0,0.07629163,0.0,0.045013398,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019666016,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.48213196,0.7658227,0.0,0.06080633,0.0,0.012684479,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8386516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929272,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5528932,0.8824862,0.0,0.04703527,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030730888,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.5034889,0.78690964,0.0,0.052479915,0.0,0.01503554,0.0,0.0,0.0,0.0
