duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032019597,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.9281265,1.0,1.0,0.0,0.0,0.09941465,0.0,0.0,0.0,0.15776569
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03320426,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.9411344,1.0,1.0,0.0,0.0,0.103073984,0.0,0.0,0.0,0.1651057
0.12877068,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028078366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9092615,1.0,1.0,0.0,0.0055850446,0.08652085,0.0,0.0,0.0,0.14575535
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024345417,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8636938,1.0,1.0,0.0,0.021038592,0.070364565,0.0,0.0,0.0,0.120073974
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249183,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8699149,1.0,1.0,0.0,0.018753737,0.07213831,0.0,0.0,0.0,0.12361342
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025355589,0.0039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8995911,1.0,1.0,0.0,0.011900485,0.074728996,0.0,0.0,0.0,0.13466293
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661682,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7307836,1.0,1.0,0.0,0.070173055,0.035170257,0.0,0.0,0.0,0.044525027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021538276,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.83314276,1.0,1.0,0.0,0.032208472,0.061649293,0.0,0.0,0.0,0.10272759
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030041214,0.08806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9224238,1.0,1.0,0.0,0.0,0.09315422,0.0,0.0,0.0,0.1561662
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021705676,0.0332681,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.83518463,1.0,1.0,0.0,0.031479865,0.06215644,0.0,0.0,0.0,0.10386288
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029437836,0.025440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.91620344,1.0,1.0,0.0,0.0013121068,0.09120062,0.0,0.0,0.0,0.15251118
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03274903,0.019569471,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.9365134,1.0,1.0,0.0,0.0,0.10167068,0.0,0.0,0.0,0.16248542
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288872,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95177484,1.0,1.0,0.0,0.0,0.102372855,0.0,0.0,0.0,0.17341393
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025556933,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8792513,1.0,1.0,0.0,0.016447842,0.07902253,0.0,0.0,0.0,0.12891018
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024277117,0.031311154,0.02,0.0,0.98,1.0,0.07,0.07,0.0,0.8626501,1.0,1.0,0.0,0.021419913,0.07017124,0.0,0.0,0.0,0.1194877
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025201712,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.89778584,1.0,1.0,0.0,0.012589335,0.07434064,0.0,0.0,0.0,0.13362736
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03469309,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.9569565,1.0,1.0,0.0,0.0,0.107681036,0.0,0.0,0.0,0.17405576
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020495709,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8213419,1.0,1.0,0.0,0.03648883,0.05840987,0.0,0.0,0.0,0.096057296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02241781,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.8419185,1.0,1.0,0.0,0.028917879,0.064386755,0.0,0.0,0.0,0.107791305
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478407,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.86834145,1.0,1.0,0.0,0.019318849,0.07172516,0.0,0.0,0.0,0.122731686
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034870517,0.037181996,1.0,1.0,0.0,0.0,0.26,0.05,0.0,0.96225214,1.0,1.0,0.0,0.0,0.108238846,0.0,0.0,0.0,0.17691052
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024418782,0.025440313,0.01,0.08,0.99,0.92,0.05,0.06,0.0,0.8634398,1.0,1.0,0.0,0.021134585,0.0709441,0.0,0.0,0.0,0.12007618
0.036247075,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332676,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9831972,1.0,1.0,0.0,0.0,0.09728742,0.0,0.013603605,0.0,0.18209362
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032601725,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9445143,1.0,1.0,0.0,0.0,0.10294932,0.0,0.0,0.0,0.16830808
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034641985,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.9563343,1.0,1.0,0.0,0.0,0.107522845,0.0,0.0,0.0,0.17370743
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040510025,0.09393346,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.122300714,0.0,0.018320002,0.0,0.22272867
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022042196,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.8380454,1.0,1.0,0.0,0.030358285,0.06320861,0.0,0.0,0.0,0.10556179
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435955,0.5362035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96693623,1.0,1.0,0.0,0.0,0.10713476,0.0,0.0,0.0,0.18232334
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024520729,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.89066833,1.0,1.0,0.0,0.015182257,0.072316945,0.0,0.0,0.0,0.1295811
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023545783,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.85472035,1.0,1.0,0.0,0.024285078,0.06787619,0.0,0.0,0.0,0.11500794
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022299882,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.839727,1.0,1.0,0.0,0.030594647,0.06893861,0.0,0.0,0.0,0.10684061
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023535322,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.85439205,1.0,1.0,0.0,0.02438873,0.067844,0.0,0.0,0.0,0.11483687
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024828937,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.89391214,1.0,1.0,0.0,0.013971359,0.07319686,0.0,0.0,0.0,0.13145357
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021896016,0.0019569471,0.01,0.0,0.99,1.0,0.01,0.07,0.0,0.8362775,1.0,1.0,0.0,0.031005412,0.06277293,0.0,0.0,0.0,0.10456568
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031459328,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.92252415,1.0,1.0,0.0,0.0004184544,0.09766981,0.0,0.0,0.0,0.15457296
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023095172,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.8492689,1.0,1.0,0.0,0.026232183,0.066488534,0.0,0.0,0.0,0.11196208
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042856943,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.12999305,0.0,0.021433868,0.0,0.23619074
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024791446,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8684383,1.0,1.0,0.0,0.01928696,0.071753204,0.0,0.0,0.0,0.122786224
0.035935197,0.0,0.04411765,0.3,0.00061223406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035679806,0.0332681,0.24,0.24,0.76,0.76,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10436526,0.0,0.018093862,0.0,0.19655985
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022779945,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.84600407,1.0,1.0,0.0,0.027441919,0.065505415,0.0,0.0,0.0,0.11009073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020536933,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8218864,1.0,1.0,0.0,0.03628403,0.058543146,0.0,0.0,0.0,0.096375525
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023702014,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.85507005,1.0,1.0,0.0,0.025078893,0.07330528,0.0,0.0,0.0,0.11550981
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023146365,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.8500936,1.0,1.0,0.0,0.025957227,0.06664464,0.0,0.0,0.0,0.11240387
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255119,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.84358144,1.0,1.0,0.0,0.028338045,0.06478688,0.0,0.0,0.0,0.108700514
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250359,0.029354207,0.0,0.0,0.93,0.93,1.0,0.0,0.0,0.8960841,1.0,1.0,0.0,0.013147116,0.0738602,0.0,0.0,0.0,0.13272858
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034514915,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.9559058,1.0,1.0,0.0,0.0,0.1071364,0.0,0.0,0.0,0.17342901
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020620178,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.82256645,1.0,1.0,0.0,0.036017805,0.0588018,0.0,0.0,0.0,0.096778035
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372484,0.02739726,1.0,1.0,0.0,0.0,0.25,0.07,0.0,0.9495946,1.0,1.0,0.0,0.0,0.10466358,0.0,0.0,0.0,0.16979033
0.013878541,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034577113,0.16829745,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.9979193,1.0,1.0,0.0,0.0,0.10149032,0.0,0.016020693,0.0,0.1904509
0.013913194,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034979124,0.12328767,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.10253775,0.0,0.016905822,0.0,0.19284445
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023107704,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8499177,1.0,1.0,0.0,0.026042283,0.06651184,0.0,0.0,0.0,0.11227703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020641964,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.82293016,1.0,1.0,0.0,0.03589639,0.058865875,0.0,0.0,0.0,0.09697145
0.13951312,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930462,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84324753,1.0,1.0,0.0,0.029268473,0.07095429,0.0,0.0,0.0,0.10906237
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935908,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.84801024,1.0,1.0,0.0,0.026731193,0.06598067,0.0,0.0,0.0,0.11120349
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032248285,0.023483366,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.9313118,1.0,1.0,0.0,0.0,0.10011974,0.0,0.0,0.0,0.15953845
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448443,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8651162,1.0,1.0,0.0,0.02050221,0.070794374,0.0,0.0,0.0,0.1208961
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097282,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8857498,1.0,1.0,0.0,0.016908854,0.0711506,0.0,0.0,0.0,0.1269021
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032947417,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.9384843,1.0,1.0,0.0,0.0,0.102283925,0.0,0.0,0.0,0.16360319
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372482,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.85679364,1.0,1.0,0.0,0.02353999,0.06843361,0.0,0.0,0.0,0.11617392
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021889802,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.83703816,1.0,1.0,0.0,0.030787796,0.06273243,0.0,0.0,0.0,0.104931414
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03161749,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.92397857,1.0,1.0,0.0,0.0,0.09816915,0.0,0.0,0.0,0.1554147
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166362,0.029354207,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.8508394,1.0,1.0,0.0,0.025735438,0.0666959,0.0,0.0,0.0,0.1127733
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021602292,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8541189,1.0,1.0,0.0,0.028030664,0.063163996,0.0,0.0,0.0,0.10953456
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03591826,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.97112274,1.0,1.0,0.0,0.0,0.1114808,0.0,0.0,0.0,0.18202507
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024915304,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8696836,1.0,1.0,0.0,0.018825293,0.07213417,0.0,0.0,0.0,0.12349707
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022785466,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.84655213,1.0,1.0,0.0,0.027285308,0.065519005,0.0,0.0,0.0,0.11035913
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024758626,0.037181996,0.0,0.0,1.0,1.0,0.3,0.06,0.0,0.87041444,1.0,1.0,0.0,0.018826962,0.07159796,0.0,0.0,0.0,0.12364274
0.1393052,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008189317,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69406414,1.0,1.0,0.0,0.08340937,0.024209768,0.0,0.0,0.0,0.023643017
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032881286,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.93783015,1.0,1.0,0.0,0.0,0.102072895,0.0,0.0,0.0,0.16323155
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03382199,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.9485856,1.0,1.0,0.0,0.0,0.10499433,0.0,0.0,0.0,0.16928822
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03526346,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.9632193,1.0,1.0,0.0,0.0,0.10945284,0.0,0.0,0.0,0.17759156
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024215963,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8619694,1.0,1.0,0.0,0.021632522,0.06996828,0.0,0.0,0.0,0.11913252
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108214,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.82842094,1.0,1.0,0.0,0.03392288,0.060305804,0.0,0.0,0.0,0.10005331
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021691892,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8347633,1.0,1.0,0.0,0.031606883,0.06211689,0.0,0.0,0.0,0.10365069
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022353794,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.86325514,1.0,1.0,0.0,0.024791747,0.06553674,0.0,0.0,0.0,0.11458403
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023339894,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.85243374,1.0,1.0,0.0,0.025122732,0.06723794,0.0,0.0,0.0,0.113708496
