duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06528749,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.91056967,1.0,1.0,0.0,0.015747666,0.10779506,0.0,0.023347054,0.0,0.17980278
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033019,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8083638,1.0,1.0,0.0,0.0500319,0.06785035,0.0,0.009587321,0.0,0.11747229
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065661885,0.037181996,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.9135207,1.0,1.0,0.0,0.014744967,0.10864085,0.0,0.023978505,0.0,0.18153548
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203498,0.019569471,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.8218714,1.0,1.0,0.0,0.04543069,0.071652055,0.0,0.012493882,0.0,0.12538195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046947874,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.78175056,1.0,1.0,0.0,0.0591076,0.060296297,0.0,0.0039593317,0.0,0.10188103
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05324608,0.03522505,0.0,0.0,1.0,1.0,0.24,0.05,0.0,0.8337052,1.0,1.0,0.0,0.04171765,0.07413721,0.0,0.016266022,0.0,0.131931
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321138,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.89406264,1.0,1.0,0.0,0.021343857,0.10317674,0.0,0.019762073,0.0,0.1701746
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701474,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.96089524,1.0,1.0,0.0,0.0,0.11695981,0.0,0.039579187,0.0,0.20780492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051864617,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.82083666,1.0,1.0,0.0,0.045829326,0.07124847,0.0,0.012442384,0.0,0.12472421
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049409553,0.0332681,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.8016274,1.0,1.0,0.0,0.052384734,0.0657478,0.0,0.008433137,0.0,0.11345923
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817955,0.023483366,0.79,1.0,0.21,0.0,0.1,0.06,0.0,0.85646147,1.0,1.0,0.0,0.034014046,0.09141815,0.0,0.012761388,0.0,0.14811653
0.0,0.0,0.04411765,0.3,0.000795917,0.0021695085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053937666,0.019569471,0.0,0.0,0.33,0.1,1.0,0.0,0.2,0.8570449,1.0,1.0,0.0,0.037375957,0.075831175,0.0,0.026119385,0.0,0.13998169
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06384175,0.011741683,1.0,1.0,0.0,0.0,0.6,0.2,0.0,0.9011919,1.0,1.0,0.0,0.019140273,0.1043759,0.0,0.022390757,0.0,0.17405653
0.14110717,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9998854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293447,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6451596,1.0,1.0,0.0,0.10572183,0.02424401,0.0,0.0,0.0,0.02240473
0.14264922,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045768365,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77297723,1.0,1.0,0.0,0.06215346,0.061077237,0.0,0.0,0.0,0.097655416
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050635666,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8113911,1.0,1.0,0.0,0.049074054,0.0684787,0.0,0.010562692,0.0,0.119158685
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003970906,0.0,0.0,0.0,0.0,0.0789738,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13432154,0.0,0.05890969,0.0,0.2505691
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062952034,0.28962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9042969,1.0,1.0,0.0,0.016873598,0.10051784,0.0,0.027213488,0.0,0.17649674
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04059209,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74178934,1.0,1.0,0.0,0.07533103,0.04634589,0.0,0.0,0.0,0.07429886
0.013410725,0.0,0.04411765,0.3,0.0013873952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051707827,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.83905303,1.0,1.0,0.0,0.04321477,0.07101002,0.0,0.021714363,0.0,0.1297409
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045641102,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7852591,1.0,1.0,0.0,0.06099668,0.05756277,0.0,0.008198295,0.0,0.09910804
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047459625,0.01369863,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.7859709,1.0,1.0,0.0,0.05769092,0.06141755,0.0,0.0049542524,0.0,0.10432327
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05059921,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8088215,1.0,1.0,0.0,0.04999593,0.0688785,0.0,0.008888517,0.0,0.11776894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047465,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.8097245,1.0,1.0,0.0,0.04959628,0.06815338,0.0,0.009995613,0.0,0.11823583
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06189137,0.021526419,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.88346726,1.0,1.0,0.0,0.024928868,0.100251526,0.0,0.017409835,0.0,0.16400456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050694786,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8116767,1.0,1.0,0.0,0.04895854,0.06862578,0.0,0.0105271675,0.0,0.11934662
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0030305982,0.0,0.0,0.0,0.0,0.07835585,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.13263214,0.0,0.058405433,0.0,0.24799287
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064672984,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.90549135,1.0,1.0,0.0,0.017446011,0.106449515,0.0,0.022143159,0.0,0.17687178
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066492945,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.9198879,1.0,1.0,0.0,0.012537628,0.110505044,0.0,0.02522603,0.0,0.18530309
0.1317855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054718375,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8420622,1.0,1.0,0.0,0.03937608,0.08240265,0.0,0.014140401,0.0,0.13807571
0.016234947,0.0,0.04411765,0.3,0.00017897149,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064015396,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.9363775,1.0,1.0,0.0,0.0104138255,0.096946865,0.0,0.044331465,0.0,0.18610716
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.92213905,1.0,1.0,0.0,0.0117459,0.1112147,0.0,0.025614653,0.0,0.18665755
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048806794,0.0332681,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.7969681,1.0,1.0,0.0,0.053989798,0.064392805,0.0,0.0074936487,0.0,0.11070889
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483469,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6882518,1.0,1.0,0.0,0.09123835,0.036926806,0.0,0.0,0.0,0.047733366
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047241352,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7840889,1.0,1.0,0.0,0.058306396,0.06094289,0.0,0.004465375,0.0,0.10325068
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053986743,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.8574841,1.0,1.0,0.0,0.037252754,0.07592255,0.0,0.026242647,0.0,0.14019626
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350192,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82536995,1.0,1.0,0.0,0.041217655,0.08094624,0.0,0.004725132,0.0,0.13279575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051654987,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8187109,1.0,1.0,0.0,0.046490222,0.07081208,0.0,0.011732493,0.0,0.1235469
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061828546,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89586085,1.0,1.0,0.0,0.019833386,0.09789264,0.0,0.025588665,0.0,0.17137158
0.035883218,0.0,0.04411765,0.3,0.00089243805,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05920636,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8980284,1.0,1.0,0.0,0.023431122,0.086652935,0.0,0.035584483,0.0,0.16379929
0.014103786,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06149049,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.9164816,1.0,1.0,0.0,0.017170727,0.09165305,0.0,0.039760623,0.0,0.1745454
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053112037,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.8507415,1.0,1.0,0.0,0.039535254,0.07403353,0.0,0.024756823,0.0,0.13625795
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503184,0.037181996,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.90859455,1.0,1.0,0.0,0.016429603,0.10723066,0.0,0.022953067,0.0,0.17864347
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050659634,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8109952,1.0,1.0,0.0,0.04913354,0.0685814,0.0,0.010162983,0.0,0.11901432
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048093557,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.7911716,1.0,1.0,0.0,0.055945516,0.062820315,0.0,0.006170545,0.0,0.10734123
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296997,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.89205354,1.0,1.0,0.0,0.02201444,0.10264453,0.0,0.01927689,0.0,0.16901267
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05121217,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8152603,1.0,1.0,0.0,0.047673464,0.069824636,0.0,0.01102284,0.0,0.121521115
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067705184,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9440826,1.0,1.0,0.0,0.0049930513,0.11137301,0.0,0.0366011,0.0,0.19771576
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051238604,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8160504,1.0,1.0,0.0,0.0474793,0.06983492,0.0,0.011504445,0.0,0.121896684
0.0,0.0,0.04411765,0.3,0.0005344951,0.0021695085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373568,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85564387,1.0,1.0,0.0,0.03785202,0.07534936,0.0,0.025874529,0.0,0.13913482
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051461473,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.817684,1.0,1.0,0.0,0.046907425,0.07034597,0.0,0.011786137,0.0,0.122873366
0.015541887,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066323586,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.95487905,1.0,1.0,0.0,0.00416103,0.10140818,0.0,0.049047146,0.0,0.19674146
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053290293,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.8520993,1.0,1.0,0.0,0.039049655,0.074406564,0.0,0.025061164,0.0,0.13708371
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050777033,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.8119543,1.0,1.0,0.0,0.04882446,0.06883532,0.0,0.01038662,0.0,0.11955005
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587668,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84441227,1.0,1.0,0.0,0.035033792,0.08608577,0.0,0.00944129,0.0,0.14368862
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554508,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.9119037,1.0,1.0,0.0,0.015195191,0.10843584,0.0,0.02325562,0.0,0.18070412
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067236274,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.92576796,1.0,1.0,0.0,0.010531396,0.11216664,0.0,0.02648655,0.0,0.18875265
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052484013,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8258013,1.0,1.0,0.0,0.04414794,0.07262695,0.0,0.013542686,0.0,0.12762165
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234137,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8245104,1.0,1.0,0.0,0.044561088,0.072321475,0.0,0.013176832,0.0,0.1268962
0.013947847,0.0,0.04411765,0.3,0.0011852484,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066156,0.08219178,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.98891854,1.0,1.0,0.0,0.0,0.110481024,0.0,0.0568786,0.0,0.21650732
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471672,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.9059292,1.0,1.0,0.0,0.017316699,0.10653204,0.0,0.02228633,0.0,0.17709887
0.015593867,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063870445,0.14481409,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9354301,1.0,1.0,0.0,0.01072979,0.09654379,0.0,0.044246946,0.0,0.1855315
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258953,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8263412,1.0,1.0,0.0,0.04392183,0.07288912,0.0,0.013499651,0.0,0.12798858
0.12665685,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419472,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8429471,1.0,1.0,0.0,0.03924051,0.08070144,0.0,0.016210232,0.0,0.13803631
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061615616,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.88135695,1.0,1.0,0.0,0.025637686,0.099618345,0.0,0.01694921,0.0,0.16275454
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03904684,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7284674,1.0,1.0,0.0,0.07972327,0.04292059,0.0,0.0,0.0,0.06670588
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514899,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.9095537,1.0,1.0,0.0,0.01609981,0.10748237,0.0,0.023172054,0.0,0.17920363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051720165,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.81947577,1.0,1.0,0.0,0.046264887,0.07094544,0.0,0.012034092,0.0,0.123960674
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054037094,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.17,0.8578782,1.0,1.0,0.0,0.037117988,0.07603532,0.0,0.026324544,0.0,0.14042771
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052552238,0.037181996,0.48,0.53,0.52,0.47,0.15,0.07,0.0,0.8200217,1.0,1.0,0.0,0.046255082,0.07573563,0.0,0.009054337,0.0,0.12552398
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07070801,0.07632094,0.85,0.85,0.13,0.13,1.0,0.0,0.0,0.9757079,1.0,1.0,0.0,0.0,0.11424273,0.0,0.048319135,0.0,0.2147106
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05097098,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.81338584,1.0,1.0,0.0,0.04831758,0.06928864,0.0,0.01064137,0.0,0.12042093
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060832784,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8883833,1.0,1.0,0.0,0.022456914,0.095565856,0.0,0.024148379,0.0,0.16682899
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051860802,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8206967,1.0,1.0,0.0,0.045863748,0.07125202,0.0,0.0123550035,0.0,0.124660075
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053271197,0.0332681,0.01,0.12,0.99,0.88,0.06,0.07,0.0,0.8307438,1.0,1.0,0.0,0.042464733,0.07498914,0.0,0.01392654,0.0,0.13081086
