duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104703486,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8089365,1.0,1.0,0.0,0.01182726,0.0,0.0,0.0,0.0,0.11996338
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098268494,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.7801068,1.0,1.0,0.0,0.024175555,0.0,0.0,0.0,0.0,0.10133329
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108302265,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.83732426,1.0,1.0,0.0,0.0036723614,0.0,0.0,0.0,0.0,0.13272461
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103661224,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8042748,1.0,1.0,0.0,0.013824552,0.0,0.0,0.0,0.0,0.116948634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10365063,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8043382,1.0,1.0,0.0,0.013826102,0.0,0.0,0.0,0.0,0.1169627
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10052897,0.01369863,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.79018867,1.0,1.0,0.0,0.019853652,0.0,0.0,0.0,0.0,0.10784581
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10257849,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.79946816,1.0,1.0,0.0,0.015897304,0.0,0.0,0.0,0.0,0.11383006
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10063836,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7906872,1.0,1.0,0.0,0.019634008,0.0,0.0,0.0,0.0,0.10817739
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222541,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.88392293,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140862
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633002,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.018827558,0.0,0.0,0.0,0.28640142
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240643,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7986623,1.0,1.0,0.0,0.016239256,0.0,0.0,0.0,0.0,0.11330888
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491493,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.95577085,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096676
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990759,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.78389764,1.0,1.0,0.0,0.022584945,0.0,0.0,0.0,0.0,0.103758305
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09469254,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7650323,1.0,1.0,0.0,0.03096962,0.0,0.0,0.0,0.0,0.0916079
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12619504,0.009784736,1.0,1.0,0.0,0.0,0.25,0.2,0.0,0.8990412,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17735645
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12770821,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.90426826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18080047
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09728232,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7756748,1.0,1.0,0.0,0.026077807,0.0,0.0,0.0,0.0,0.09846565
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10014592,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7883384,1.0,1.0,0.0,0.020618886,0.0,0.0,0.0,0.0,0.10667536
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801788,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83603585,1.0,1.0,0.0,0.004219562,0.0,0.0,0.0,0.0,0.13189963
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129287,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9308084,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19346675
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10630977,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.81627667,1.0,1.0,0.0,0.008705586,0.0,0.0,0.0,0.0,0.12468597
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643133,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.89903116,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1774024
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12506042,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.89277434,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733922
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12779146,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,0.9060595,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189314
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945096,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8719888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16321215
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12617305,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.8973311,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634144
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435371,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.8074584,1.0,1.0,0.0,0.012481004,0.0,0.0,0.0,0.0,0.11898956
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106930286,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83096385,1.0,1.0,0.0,0.0063588023,0.0,0.0,0.0,0.0,0.1286492
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0976575,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.77747107,1.0,1.0,0.0,0.025329947,0.0,0.0,0.0,0.0,0.0996097
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121117905,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.882076,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16674015
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879791,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.8395158,1.0,1.0,0.0,0.0027234852,0.0,0.0,0.0,0.0,0.13415858
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13301821,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.93509054,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20073733
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10561274,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82519066,1.0,1.0,0.0,0.008859992,0.0,0.0,0.0,0.0,0.12488744
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1018908,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7961829,1.0,1.0,0.0,0.017270833,0.0,0.0,0.0,0.0,0.11173132
0.12676081,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115705684,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8600241,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15265504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790455,0.017612524,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.7785282,1.0,1.0,0.0,0.024868578,0.0,0.0,0.0,0.0,0.10029426
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12615766,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.8972826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17631081
0.013913194,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123845235,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.9064896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17766711
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09935805,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.785241,1.0,1.0,0.0,0.022027642,0.0,0.0,0.0,0.0,0.10460934
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10396528,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.8057723,1.0,1.0,0.0,0.013210714,0.0,0.0,0.0,0.0,0.117890865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102229565,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.79771614,1.0,1.0,0.0,0.016609043,0.0,0.0,0.0,0.0,0.11272469
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062855,0.015655577,0.0,0.0,1.0,1.0,0.24,0.12,0.0,0.8173611,1.0,1.0,0.0,0.008497268,0.0,0.0,0.0,0.0,0.12519076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103181005,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.80211234,1.0,1.0,0.0,0.014754802,0.0,0.0,0.0,0.0,0.11554119
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552325,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76773,1.0,1.0,0.0,0.02946511,0.0,0.0,0.0,0.0,0.09334466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102511376,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.79927087,1.0,1.0,0.0,0.015999407,0.0,0.0,0.0,0.0,0.11369291
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104747415,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8092451,1.0,1.0,0.0,0.01171416,0.0,0.0,0.0,0.0,0.12014601
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13081612,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.91821015,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18976721
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913863,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.78420484,1.0,1.0,0.0,0.022462606,0.0,0.0,0.0,0.0,0.10394779
0.13790175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09970254,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78570855,1.0,1.0,0.0,0.022923797,0.0,0.0,0.0,0.0,0.10435304
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064893,0.017612524,0.31,0.56,0.69,0.44,0.03,0.06,0.0,0.8325087,1.0,1.0,0.0,0.0024173558,0.0,0.0,0.0,0.0,0.1352326
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09882271,0.03522505,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.78279424,1.0,1.0,0.0,0.02306819,0.0,0.0,0.0,0.0,0.1030353
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12833355,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.9069406,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18252602
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10187067,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.79620755,1.0,1.0,0.0,0.017270178,0.0,0.0,0.0,0.0,0.11174008
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649799,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.8289691,1.0,1.0,0.0,0.007201582,0.0,0.0,0.0,0.0,0.12736812
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928134,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.7848333,1.0,1.0,0.0,0.02218911,0.0,0.0,0.0,0.0,0.10435507
0.12935978,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178994,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9305997,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766077
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09588097,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7692622,1.0,1.0,0.0,0.02879405,0.0,0.0,0.0,0.0,0.094345
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10986239,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.8233522,1.0,1.0,0.0,0.005801648,0.0,0.0,0.0,0.0,0.13010928
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09641199,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.77181876,1.0,1.0,0.0,0.027733177,0.0,0.0,0.0,0.0,0.09597173
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097427085,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7762482,1.0,1.0,0.0,0.025814563,0.0,0.0,0.0,0.0,0.098846525
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653406,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7722695,1.0,1.0,0.0,0.02752611,0.0,0.0,0.0,0.0,0.09627202
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11576027,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8603482,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529027
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10223684,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.79904866,1.0,1.0,0.0,0.016311795,0.0,0.0,0.0,0.0,0.11336365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098685294,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.7820245,1.0,1.0,0.0,0.02336219,0.0,0.0,0.0,0.0,0.10256496
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09787348,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7783433,1.0,1.0,0.0,0.024932563,0.0,0.0,0.0,0.0,0.10019246
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10258074,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7994132,1.0,1.0,0.0,0.015907407,0.0,0.0,0.0,0.0,0.11380383
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09680699,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7735821,1.0,1.0,0.0,0.026976258,0.0,0.0,0.0,0.0,0.09711245
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10315898,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.80157185,1.0,1.0,0.0,0.0151518285,0.0,0.0,0.0,0.0,0.11504468
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316736,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.9221934,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19232067
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12914847,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.91069746,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493697
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380996,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.8870381,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16971132
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095921054,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7784431,1.0,1.0,0.0,0.0281232,0.0,0.0,0.0,0.0,0.09568003
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105923265,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8257785,1.0,1.0,0.0,0.008425623,0.0,0.0,0.0,0.0,0.1255292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09655379,0.019569471,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7724788,1.0,1.0,0.0,0.027459502,0.0,0.0,0.0,0.0,0.09638938
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101637185,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.79507124,1.0,1.0,0.0,0.017744392,0.0,0.0,0.0,0.0,0.1110135
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828263,0.029354207,0.27,0.27,0.73,0.73,1.0,0.0,0.0,0.8736769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616008
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12824269,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.9066198,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18231496
