duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.070555314,0.0,0.0,0.0,0.0,0.14675428,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9104557,1.0,1.0,0.0,0.0,0.17789006,0.0,0.0,0.0,0.27872854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.070481464,0.0,0.0,0.0,0.0,0.14672665,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.91044617,1.0,1.0,0.0,0.0,0.17783311,0.0,0.0,0.0,0.2787212
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.065978155,0.0,0.0,0.0,0.0,0.14250012,0.01369863,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.8948668,1.0,1.0,0.0,0.0050626397,0.17042089,0.0,0.0,0.0,0.26585388
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06894629,0.0,0.0,0.0,0.0,0.1452823,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9051175,1.0,1.0,0.0,0.00073224306,0.17530257,0.0,0.0,0.0,0.27431822
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06615962,0.0,0.0,0.0,0.0,0.1426738,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.89552176,1.0,1.0,0.0,0.0047861636,0.17072403,0.0,0.0,0.0,0.2663921
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.100222304,0.0,0.0,0.0,0.0,0.17284241,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.22729036,0.0,0.0007832311,0.0,0.35681927
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16242953,0.0,0.0,0.0,0.0,0.22837564,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.32617998,0.0,0.02821311,0.0,0.519322
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.068693176,0.0,0.0,0.0,0.0,0.14503345,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.9041693,1.0,1.0,0.0,0.0011282563,0.17486817,0.0,0.0,0.0,0.27353764
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11319573,0.0,0.0,0.0,0.0,0.18991175,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25147313,0.0,0.023315992,0.0,0.4136961
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.063809946,0.0,0.0,0.0,0.0,0.14058311,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.8880873,1.0,1.0,0.0,0.007974297,0.16703582,0.0,0.0,0.0,0.2602446
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05723454,0.0,0.0,0.0,0.0,0.1335736,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.863752,1.0,1.0,0.0,0.01910305,0.15740189,0.0,0.0,0.0,0.2392897
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.108182386,0.0,0.0,0.0,0.0,0.1775098,0.009784736,1.0,1.0,0.0,0.0,0.25,0.2,0.0,1.0,1.0,1.0,0.0,0.0,0.2364032,0.0,0.0,0.0,0.36401248
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1108128,0.0,0.0,0.0,0.0,0.1792569,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.23965034,0.0,0.0,0.0,0.36799544
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.061232373,0.0,0.0,0.0,0.0,0.13812535,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8789334,1.0,1.0,0.0,0.011829808,0.16273707,0.0,0.0,0.0,0.25268686
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06547172,0.0,0.0,0.0,0.0,0.14198053,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.8928524,1.0,1.0,0.0,0.0058991313,0.16952246,0.0,0.0,0.0,0.2641896
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07511757,0.0,0.0,0.0,0.0,0.15388577,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9486388,1.0,1.0,0.0,0.0,0.18972379,0.0,0.0008630417,0.0,0.3045792
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10508956,0.0,0.0,0.0,0.0,0.18232161,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.2383821,0.0,0.018756475,0.0,0.39084542
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07438676,0.0,0.0,0.0,0.0,0.15035026,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.92371047,1.0,1.0,0.0,0.0,0.18419188,0.0,0.0,0.0,0.2896772
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10879792,0.0,0.0,0.0,0.0,0.17761189,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.2367092,0.0,0.0,0.0,0.3634407
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10680951,0.0,0.0,0.0,0.0,0.17574586,0.031311154,1.0,1.0,0.0,0.0,0.12,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23345077,0.0,0.0,0.0,0.35774744
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11056642,0.0,0.0,0.0,0.0,0.17965974,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.2401933,0.0,0.0,0.0,0.37038618
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.095898494,0.0,0.0,0.0,0.0,0.1689801,0.23874755,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9921037,1.0,1.0,0.0,0.0,0.22027364,0.0,0.0,0.0,0.34526795
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10856973,0.0,0.0,0.0,0.0,0.17717156,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.23599887,0.0,0.0,0.0,0.36167789
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07153146,0.0,0.0,0.0,0.0,0.14768693,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9139322,1.0,1.0,0.0,0.0,0.1795246,0.0,0.0,0.0,0.28159893
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07348119,0.0,0.0,0.0,0.0,0.15232775,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.94278026,1.0,1.0,0.0,0.0,0.18697679,0.0,0.0,0.0,0.29976863
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06174563,0.0,0.0,0.0,0.0,0.13864492,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8809382,1.0,1.0,0.0,0.010997012,0.1636396,0.0,0.0,0.0,0.25434077
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09708841,0.0,0.0,0.0,0.0,0.16991334,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9952189,1.0,1.0,0.0,0.0,0.2218827,0.0,0.0,0.0,0.3468868
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07619341,0.0,0.0,0.0,0.0,0.15491506,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.9523692,1.0,1.0,0.0,0.0,0.19147873,0.0,0.001533892,0.0,0.3077128
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11574222,0.0,0.0,0.0,0.0,0.18683062,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.25182807,0.0,0.008428063,0.0,0.39707166
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07171251,0.0,0.0,0.0,0.0,0.15062821,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9367312,1.0,1.0,0.0,0.0,0.18414271,0.0,0.0,0.0,0.2946356
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06799142,0.0,0.0,0.0,0.0,0.14431827,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9014008,1.0,1.0,0.0,0.0022783577,0.17362893,0.0,0.0,0.0,0.27125305
0.12676081,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09046231,0.0,0.0,0.0,0.0,0.1645792,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9788177,1.0,1.0,0.0,0.0,0.21208522,0.0,0.0,0.0,0.33263147
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.062109485,0.0,0.0,0.0,0.0,0.13896109,0.017612524,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.8820367,1.0,1.0,0.0,0.010518998,0.16419482,0.0,0.0,0.0,0.2552532
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10855152,0.0,0.0,0.0,0.0,0.17716442,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.2359772,0.0,0.0,0.0,0.36167598
0.013913194,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09765808,0.0,0.0,0.0,0.0,0.17511775,0.15264188,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.22623879,0.0,0.013833668,0.0,0.3688239
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06418599,0.0,0.0,0.0,0.0,0.14096056,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.8895323,1.0,1.0,0.0,0.0073725283,0.16769123,0.0,0.0,0.0,0.2614385
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.070945874,0.0,0.0,0.0,0.0,0.14716709,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9120817,1.0,1.0,0.0,0.0,0.17860097,0.0,0.0,0.0,0.28007185
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06849332,0.0,0.0,0.0,0.0,0.14479023,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.903141,1.0,1.0,0.0,0.0015365481,0.17444909,0.0,0.0,0.0,0.2726925
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07392292,0.0,0.0,0.0,0.0,0.15039767,0.015655577,0.0,0.0,1.0,1.0,0.24,0.12,0.0,0.9249679,1.0,1.0,0.0,0.0,0.18416542,0.0,0.0,0.0,0.29071593
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0698318,0.0,0.0,0.0,0.0,0.14607862,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.90796363,1.0,1.0,0.0,0.0,0.1767016,0.0,0.0,0.0,0.27667463
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058691338,0.0,0.0,0.0,0.0,0.13575213,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.87021375,1.0,1.0,0.0,0.015516683,0.1585711,0.0,0.0,0.0,0.24548456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06882875,0.0,0.0,0.0,0.0,0.14521495,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.9049765,1.0,1.0,0.0,0.00081053376,0.1751777,0.0,0.0,0.0,0.27419686
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07211189,0.0,0.0,0.0,0.0,0.14823417,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.915956,1.0,1.0,0.0,0.0,0.18048015,0.0,0.0,0.0,0.28327054
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1154169,0.0,0.0,0.0,0.0,0.18348391,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24708182,0.0,0.0,0.0,0.3807127
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06388174,0.0,0.0,0.0,0.0,0.1406583,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.8883805,1.0,1.0,0.0,0.007854745,0.16716704,0.0,0.0,0.0,0.26048696
0.13790175,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06755151,0.0,0.0,0.0,0.0,0.14210811,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.89357436,1.0,1.0,0.0,0.0075799525,0.17302307,0.0,0.0,0.0,0.2622249
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08302678,0.0,0.0,0.0,0.0,0.15639547,0.017612524,0.31,0.56,0.69,0.44,0.03,0.06,0.0,0.9430617,1.0,1.0,0.0,0.0,0.19712591,0.0,0.0,0.0,0.3044374
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.063418046,0.0,0.0,0.0,0.0,0.14023153,0.03522505,0.0,0.0,1.0,1.0,0.15,0.08,0.0,0.8868271,1.0,1.0,0.0,0.008514628,0.16641703,0.0,0.0,0.0,0.25920355
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11178802,0.0,0.0,0.0,0.0,0.18009259,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24113241,0.0,0.0,0.0,0.37040043
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06794961,0.0,0.0,0.0,0.0,0.14432772,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.9015515,1.0,1.0,0.0,0.0022254586,0.17362636,0.0,0.0,0.0,0.27137625
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.072854,0.0,0.0,0.0,0.0,0.15172826,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.94054246,1.0,1.0,0.0,0.0,0.18592644,0.0,0.0,0.0,0.2979216
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06409301,0.0,0.0,0.0,0.0,0.14084986,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.88906777,1.0,1.0,0.0,0.0075580925,0.16750056,0.0,0.0,0.0,0.26105714
0.12935978,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11407761,0.0,0.0,0.0,0.0,0.18556641,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.24945974,0.0,0.008264985,0.0,0.39391178
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059235856,0.0,0.0,0.0,0.0,0.13622834,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8718854,1.0,1.0,0.0,0.01479499,0.1594117,0.0,0.0,0.0,0.24686798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08596803,0.0,0.0,0.0,0.0,0.15555364,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.93495,1.0,1.0,0.0,0.0,0.19921684,0.0,0.0,0.0,0.2969426
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.059958056,0.0,0.0,0.0,0.0,0.13696526,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.874743,1.0,1.0,0.0,0.01361163,0.1606924,0.0,0.0,0.0,0.24922425
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06146653,0.0,0.0,0.0,0.0,0.13831297,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8795446,1.0,1.0,0.0,0.011553839,0.16306722,0.0,0.0,0.0,0.25319624
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.060154036,0.0,0.0,0.0,0.0,0.13710773,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8751675,1.0,1.0,0.0,0.013417587,0.16095245,0.0,0.0,0.0,0.24957776
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.090639815,0.0,0.0,0.0,0.0,0.16473027,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9795182,1.0,1.0,0.0,0.0,0.21243876,0.0,0.0,0.0,0.33314377
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06807001,0.0,0.0,0.0,0.0,0.14489311,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9047222,1.0,1.0,0.0,0.0010854602,0.174532,0.0,0.0,0.0,0.27394783
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06327622,0.0,0.0,0.0,0.0,0.1400417,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.885993,1.0,1.0,0.0,0.008840427,0.16609186,0.0,0.0,0.0,0.25851893
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06210254,0.0,0.0,0.0,0.0,0.13893922,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8819282,1.0,1.0,0.0,0.010559827,0.16416124,0.0,0.0,0.0,0.2551608
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.068969116,0.0,0.0,0.0,0.0,0.14527826,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.9050411,1.0,1.0,0.0,0.0007529557,0.17529929,0.0,0.0,0.0,0.27425766
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06053762,0.0,0.0,0.0,0.0,0.13749875,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.876685,1.0,1.0,0.0,0.0127868205,0.16162989,0.0,0.0,0.0,0.25082868
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07017721,0.0,0.0,0.0,0.0,0.14616603,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.907876,1.0,1.0,0.0,0.0,0.17702127,0.0,0.0,0.0,0.27635348
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.11662482,0.0,0.0,0.0,0.0,0.18465553,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24912852,0.0,0.0,0.0,0.38434923
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.112956926,0.0,0.0,0.0,0.0,0.18121153,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.24308878,0.0,0.0,0.0,0.37385005
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10501839,0.0,0.0,0.0,0.0,0.17404406,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.23046711,0.0,0.0,0.0,0.35252517
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.057513997,0.0,0.0,0.0,0.0,0.13656962,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8821089,1.0,1.0,0.0,0.013833791,0.15975538,0.0,0.0,0.0,0.25062978
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07182412,0.0,0.0,0.0,0.0,0.1505629,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.93575156,1.0,1.0,0.0,0.0,0.18411845,0.0,0.0,0.0,0.2941718
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06014566,0.0,0.0,0.0,0.0,0.13714711,0.019569471,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.8754245,1.0,1.0,0.0,0.013327181,0.16101122,0.0,0.0,0.0,0.24978757
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06762393,0.0,0.0,0.0,0.0,0.14399,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.90022814,1.0,1.0,0.0,0.0027737916,0.17304277,0.0,0.0,0.0,0.27028573
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09164344,0.0,0.0,0.0,0.0,0.16748056,0.029354207,0.27,0.27,0.73,0.73,1.0,0.0,0.0,0.99135303,1.0,1.0,0.0,0.0,0.21506435,0.0,0.003804531,0.0,0.34430814
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.111629084,0.0,0.0,0.0,0.0,0.17998356,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.24093851,0.0,0.0,0.0,0.37014222
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05949594,0.0,0.0,0.0,0.0,0.13649902,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.872942,1.0,1.0,0.0,0.014358208,0.15987968,0.0,0.0,0.0,0.24774122
