duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035574347,0.14915973,0.0,0.07388808,0.60273975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75568956,0.0,1.0,0.0,0.05299358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021071509,0.07060027,0.0061062025,0.058496524,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6834216,0.0,1.0,0.023320556,0.07676579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019064039,0.11397728,0.0,0.064135,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.7176086,0.0,1.0,0.008263454,0.06632881,0.0,0.0,0.0,0.0,0.0
0.14147103,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019912913,0.06557959,0.006376815,0.05731153,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67890924,0.0,1.0,0.025128692,0.078558,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018824816,0.063406676,0.006052468,0.056890283,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.67625666,0.0,1.0,0.026052281,0.0791333,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035960257,0.16684985,0.0,0.07679643,0.086105675,0.86,0.86,0.11,0.11,1.0,0.0,0.0,0.77001375,0.0037639886,1.0,0.0,0.048081562,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047470123,0.13739875,0.004106274,0.07628575,0.031311154,1.0,1.0,0.0,0.0,0.14,0.05,0.0,0.7553746,0.0,1.0,0.0013645738,0.05354671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048649147,0.1394996,0.0044694915,0.07688938,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.75778645,0.0,1.0,0.0005296916,0.052735403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021508321,0.07105094,0.0063383672,0.05865599,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.684056,0.0,1.0,0.02310583,0.076563716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829751,0.14353445,0.0032153304,0.077462405,0.02739726,1.0,1.0,0.0,0.0,0.25,0.14,0.0,0.7608338,0.0,1.0,0.0,0.051724747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050174415,0.1460095,0.004145841,0.07824336,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.76393604,0.0,1.0,0.0,0.050676256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049312145,0.14498353,0.0037134255,0.07789604,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.7625952,0.0,1.0,0.0,0.051129743,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020660594,0.07000688,0.005941825,0.058313373,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.68268824,0.0,1.0,0.02356954,0.077005535,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035766974,0.14984527,0.0,0.07403779,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7563609,0.0,1.0,0.0,0.05277224,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048668027,0.14288568,0.0037620228,0.07740985,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.76050496,0.0,1.0,0.0,0.051827922,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033475444,0.14127731,0.0,0.0721789,0.40313113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.748036,0.0,1.0,0.0,0.055521294,0.0,0.0,0.0,0.0,0.0
0.017482458,0.0,0.04411765,0.3,0.00079559867,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519466,0.15027201,0.0,0.07139963,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7503593,0.0,1.0,0.0,0.05512853,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9644817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01923713,0.043267757,0.015396045,0.05244183,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65939623,0.0,1.0,0.029977977,0.08491431,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018812433,0.11196393,0.0,0.06376715,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71584743,0.0,1.0,0.008988813,0.06692222,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019085824,0.11373529,0.0,0.064101234,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.717425,0.0,1.0,0.008339554,0.06638835,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044174224,0.19236931,0.0,0.08300519,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7959821,0.015093252,1.0,0.0,0.03952363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021355003,0.07278806,0.005772556,0.058914516,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.6853647,0.0,1.0,0.022573665,0.07611963,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018663242,0.061225444,0.0064093927,0.05651867,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6744106,0.0,1.0,0.026823208,0.0797489,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04889986,0.14000285,0.0045361742,0.07702519,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.7583453,0.0,1.0,0.00033137202,0.05254899,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021990135,0.07546887,0.005723213,0.05944602,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6878897,0.0,1.0,0.021530002,0.07528308,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047728434,0.14589337,0.0025783347,0.07761726,0.023483366,1.0,1.0,0.0,0.0,0.27,0.09,0.0,0.76229334,0.0,1.0,0.0,0.051226094,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020679265,0.07028523,0.005911583,0.058355514,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6829185,0.0,1.0,0.023460805,0.0769286,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022698313,0.07738304,0.005511429,0.059987504,0.029354207,0.12,0.0,0.88,1.0,0.07,0.07,0.0,0.6899385,0.0,1.0,0.020984128,0.074607044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020701498,0.07037243,0.0059086103,0.058373902,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.68300223,0.0,1.0,0.023428276,0.076900885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9511938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013903111,0.033762276,0.009364112,0.05082224,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64980507,0.0,1.0,0.03648068,0.08849063,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047944546,0.13976943,0.0039217435,0.07676326,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.7575653,0.0,1.0,0.0005019307,0.052812204,0.0,0.0,0.0,0.0,0.0
0.035935197,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018956885,0.111331105,0.0,0.06375882,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.71540684,0.0,1.0,0.009257913,0.06701192,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020420447,0.06607363,0.006614526,0.05765665,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6793938,0.0,1.0,0.024958774,0.07810536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018256739,0.10844964,0.0,0.06306888,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71270263,0.0,1.0,0.010223821,0.068002716,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98836076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766093,0.057026,0.006615906,0.055645082,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6704184,0.0,1.0,0.028373793,0.08107138,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01994273,0.06521872,0.0064590164,0.05741838,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6784093,0.0,1.0,0.02530533,0.07842824,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048101902,0.14768529,0.002457789,0.07797901,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.76395667,0.0,1.0,0.0,0.05066867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017742902,0.058033586,0.0064755045,0.055812884,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6712709,0.0,1.0,0.028004736,0.08078687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046960577,0.13282949,0.004719102,0.07546967,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7514078,0.0,1.0,0.0030050129,0.054873645,0.0,0.0,0.0,0.0,0.0
0.12572122,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032377794,0.13142884,0.0,0.070414305,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73983645,0.0,1.0,0.0016577542,0.058559775,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017425582,0.055518746,0.0067790337,0.05535947,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6690634,0.0,1.0,0.02891682,0.08152124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047146514,0.13724118,0.00376084,0.07622865,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.21,0.0,0.7550869,0.0,1.0,0.0015466213,0.053646863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021351412,0.07228181,0.005937174,0.058818895,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.684944,0.0,1.0,0.022712484,0.07626051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017800719,0.057468534,0.006627691,0.055742364,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67085797,0.0,1.0,0.028200999,0.0809256,0.0,0.0,0.0,0.0,0.0
0.142372,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.99925923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020044744,0.06410679,0.0067512263,0.05713967,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67780197,0.0,1.0,0.025651768,0.078902856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904297,0.14386052,0.0037686585,0.0776608,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.76152843,0.0,1.0,0.0,0.05148536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126889,0.07142502,0.006065038,0.05866835,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6842064,0.0,1.0,0.023016542,0.07650611,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019474909,0.063111424,0.006594779,0.05698577,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6764264,0.0,1.0,0.026075155,0.07908553,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99858963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019663364,0.06338623,0.0066405563,0.05707873,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.67677176,0.0,1.0,0.025978431,0.078972474,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030949906,0.14319515,0.0,0.07181749,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.747888,0.0,1.0,0.0,0.055522174,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99786305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018849954,0.06317702,0.00613827,0.056855362,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.67608434,0.0,1.0,0.026117474,0.07919109,0.0,0.0,0.0,0.0,0.0
0.12658754,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028925166,0.11537179,0.0014449332,0.067023024,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7247457,0.0,1.0,0.0072883666,0.063601166,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047885388,0.13796183,0.0042316355,0.07648285,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.75609285,0.0,1.0,0.0011573881,0.053305462,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805133,0.06559098,0.0062887734,0.05744273,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.67861784,0.0,1.0,0.02518624,0.07835589,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017753094,0.057334423,0.0066188583,0.0557121,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6707219,0.0,1.0,0.028254852,0.08097078,0.0,0.0,0.0,0.0,0.0
0.13031274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031177655,0.117191285,0.0017145358,0.06811948,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7277872,0.0,1.0,0.0070254356,0.06254201,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095893,0.14997435,0.0038606853,0.07903066,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7675879,0.0,1.0,0.0,0.049452722,0.0,0.0,0.0,0.0,0.0
0.015593867,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772515,0.11708683,0.0,0.0647708,0.050880626,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.7205158,0.0,1.0,0.0070917904,0.065344766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04961066,0.14367998,0.0042385207,0.07775806,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.7617264,0.0,1.0,0.0,0.051415548,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01458782,0.07986331,0.0,0.058018517,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6874736,0.0,1.0,0.020699903,0.07623425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016812056,0.05210203,0.0070788534,0.054697428,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6659455,0.0,1.0,0.030164465,0.08255646,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03895524,0.16119513,0.0,0.07651687,0.91193736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7674749,0.00040654838,1.0,0.0,0.049107388,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704477,0.1342876,0.0044549545,0.07571624,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7526274,0.0,1.0,0.0024979413,0.054464713,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019827858,0.065250635,0.006372356,0.05739707,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6783618,0.0,1.0,0.025305271,0.07844235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021064818,0.070831686,0.006064171,0.058526773,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.68359953,0.0,1.0,0.023233205,0.076706335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98395634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017324284,0.05410704,0.0070111267,0.05512001,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66787106,0.0,1.0,0.029416189,0.081919,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03108488,0.13122618,0.0,0.070090964,0.15851273,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73850036,0.0,1.0,0.0015785396,0.05869122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030874804,0.14726812,0.0,0.07232961,0.064579256,0.39,0.39,0.61,0.61,1.0,0.0,0.0,0.75097305,0.0,1.0,0.0,0.05445072,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956904,0.14245075,0.0044991327,0.077552736,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.76071113,0.0,1.0,0.0,0.05175446,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99747694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943703,0.062705636,0.0066427663,0.056918766,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.67608106,0.0,1.0,0.026227579,0.07920043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019771263,0.0642899,0.0065245125,0.057241168,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6775616,0.0,1.0,0.025653034,0.07870944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021012098,0.08014175,0.003913752,0.059978668,0.021526419,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.69102997,0.0,1.0,0.020085067,0.07421264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050681934,0.14805478,0.004076656,0.07867183,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7658825,0.0,1.0,0.0,0.05002421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99725056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018830657,0.06277302,0.0062299734,0.056783732,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.67574465,0.0,1.0,0.02624774,0.07930431,0.0,0.0,0.0,0.0,0.0
