duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333152,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.2013526,0.0,0.018949755,0.0,0.3098872
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139631,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.9384967,1.0,1.0,0.0,0.0,0.13733941,0.0,0.006732352,0.0,0.21800268
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101053834,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9369172,1.0,1.0,0.0,0.0,0.13668647,0.0,0.006331213,0.0,0.21678534
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13010408,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1944024,0.0,0.025658317,0.0,0.30888733
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13755774,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.20879546,0.0,0.030009814,0.0,0.33203617
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945841,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.93010706,1.0,1.0,0.0,0.0,0.13366312,0.0,0.005072959,0.0,0.21161667
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093532994,0.02739726,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.9054002,1.0,1.0,0.0,0.0,0.122434616,0.0,0.00096900016,0.0,0.19287282
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351383,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9050113,1.0,1.0,0.0,0.0,0.122384965,0.0,0.00064057857,0.0,0.19256535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514539,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.9119473,1.0,1.0,0.0,0.0,0.12548473,0.0,0.0019116476,0.0,0.19783708
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109557614,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9853422,1.0,1.0,0.0,0.0,0.15260527,0.0,0.020556755,0.0,0.24903023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09394322,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.90706146,1.0,1.0,0.0,0.0,0.123212844,0.0,0.0012094453,0.0,0.1941368
0.12559994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148974,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.986668,1.0,1.0,0.0,0.0,0.15910068,0.0,0.013913102,0.0,0.25097802
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250315,0.009784736,1.0,1.0,0.0,0.0,0.04,0.11,0.0,1.0,1.0,1.0,0.0,0.0,0.18555987,0.0,0.013251074,0.0,0.2834753
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122128755,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.18002674,0.0,0.011217542,0.0,0.27424052
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229485,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.22,0.0,1.0,1.0,1.0,0.0,0.0,0.18160662,0.0,0.012251027,0.0,0.2771227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248011,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.90081304,1.0,1.0,0.0,0.0,0.12042838,0.0,3.3147633e-05,0.0,0.18937987
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938264,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.90645754,1.0,1.0,0.0,0.0,0.12298027,0.0,0.0009954646,0.0,0.19366202
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100030765,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.93248796,1.0,1.0,0.0,0.0,0.13474399,0.0,0.005456157,0.0,0.21341601
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12564185,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.18672353,0.0,0.013367124,0.0,0.28520396
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09971388,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.9312406,1.0,1.0,0.0,0.0,0.13414723,0.0,0.005320795,0.0,0.21248266
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015194,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.19530067,0.0,0.016645797,0.0,0.29967764
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09596248,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.91569257,1.0,1.0,0.0,0.0,0.12703547,0.0,0.0028099492,0.0,0.20068628
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12091288,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17665383,0.0,0.02029229,0.0,0.2803419
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101193264,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.937579,1.0,1.0,0.0,0.0,0.1369541,0.0,0.00650955,0.0,0.21729049
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813231,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.8866265,1.0,1.0,0.0,0.005275041,0.11632472,0.0,0.0,0.0,0.1759091
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096486926,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.91749465,1.0,1.0,0.0,0.0,0.12802428,0.0,0.0027917698,0.0,0.20204231
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09410684,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9076518,1.0,1.0,0.0,0.0,0.123515666,0.0,0.0012218431,0.0,0.19457471
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12853165,0.037181996,1.0,1.0,0.0,0.0,0.11,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.1922245,0.0,0.015908666,0.0,0.29479602
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12860961,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.19236669,0.0,0.015798934,0.0,0.29493168
0.015611193,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12253748,0.16046967,0.01,0.01,0.98,0.98,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17697543,0.0,0.030531056,0.0,0.2908096
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12219809,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.18016186,0.0,0.011229046,0.0,0.27442876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516847,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.9123012,1.0,1.0,0.0,0.0,0.12553063,0.0,0.0021771863,0.0,0.19810736
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12804759,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.19130394,0.0,0.015417583,0.0,0.29314056
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12788554,0.0332681,1.0,1.0,0.0,0.0,0.11,0.1,0.0,1.0,1.0,1.0,0.0,0.0,0.19098756,0.0,0.015472896,0.0,0.2927492
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12557721,0.009784736,1.0,1.0,0.0,0.0,0.83,0.33,0.0,1.0,1.0,1.0,0.0,0.0,0.18655553,0.0,0.015418775,0.0,0.28669277
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447701,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.9092223,1.0,1.0,0.0,0.0,0.124221176,0.0,0.0015125349,0.0,0.19577283
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09317553,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.90376586,1.0,1.0,0.0,0.0,0.12175435,0.0,0.0005822256,0.0,0.19163346
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368731,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.18299106,0.0,0.012299903,0.0,0.27920672
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12068428,0.10958904,0.04,0.04,0.96,0.96,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1735315,0.0,0.029077597,0.0,0.284794
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12318723,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18129349,0.0,0.019354172,0.0,0.2861257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0982358,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.9247978,1.0,1.0,0.0,0.0,0.13134664,0.0,0.004016109,0.0,0.20758024
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801953,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.969686,1.0,1.0,0.0,0.0,0.15256688,0.0,0.009572215,0.0,0.2380234
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285147,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.19219181,0.0,0.015664406,0.0,0.29457727
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12187253,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,1.0,1.0,1.0,0.0,0.0,0.17954794,0.0,0.01090277,0.0,0.27331224
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303172,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.19562069,0.0,0.016488083,0.0,0.30001298
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08484128,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87821233,1.0,1.0,0.0,0.011420205,0.106072694,0.0,0.0001263097,0.0,0.16812411
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091562614,0.011741683,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.8969226,1.0,1.0,0.0,0.0,0.11869338,0.0,0.0,0.0,0.18642908
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12175855,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,1.0,1.0,1.0,0.0,0.0,0.17932186,0.0,0.010936566,0.0,0.27303907
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012803,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9380249,1.0,1.0,0.0,0.0,0.1371229,0.0,0.0066629723,0.0,0.21764174
0.0140171535,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121214256,0.113502935,0.03,0.03,0.97,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.17451653,0.0,0.02949018,0.0,0.28649476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12793566,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,1.0,1.0,1.0,0.0,0.0,0.19108602,0.0,0.015282698,0.0,0.29274836
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913446,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.0,0.19336471,0.0,0.015667804,0.0,0.29625192
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100685716,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9355138,1.0,1.0,0.0,0.0,0.13599211,0.0,0.006211944,0.0,0.21572992
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10950284,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.97356325,1.0,1.0,0.0,0.0,0.15576711,0.0,0.0064653233,0.0,0.2424621
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10879508,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9828252,1.0,1.0,0.0,0.0,0.1514011,0.0,0.019983836,0.0,0.24670845
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124750614,0.18003914,0.01,0.01,0.98,0.98,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.18109307,0.0,0.032240696,0.0,0.29790512
0.12554795,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077691,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.1960325,0.0,0.025916882,0.0,0.31021163
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365532,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.90584,1.0,1.0,0.0,0.0,0.122663796,0.0,0.0009903386,0.0,0.19321314
