duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.99310195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003103003,0.056767404,0.0,0.04271962,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7797679,0.0,1.0,0.012139648,0.0754403,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010636,0.11757949,0.0,0.055036034,0.24657534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85246396,0.0,1.0,0.0,0.05458395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010190412,0.057390213,0.0,0.044712048,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.78563887,0.0,1.0,0.010994151,0.073133856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010434434,0.059333086,0.0,0.045026522,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7877285,0.0,1.0,0.010236412,0.07254797,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036986724,0.12108162,0.0,0.060641337,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.87055486,0.0,1.0,0.0,0.0497669,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007531166,0.044593334,0.0,0.042414654,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7710309,0.0,1.0,0.016121566,0.077214375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033197835,0.105638176,0.0,0.057717267,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.85248923,0.0,1.0,0.0,0.054857552,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009359926,0.052699655,0.0,0.043903235,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7804017,0.0,1.0,0.012859821,0.074598536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008028224,0.047787994,0.0,0.042956,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7745462,0.0,1.0,0.014871091,0.076229826,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96262693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061296523,0.03425464,0.0,0.040369894,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7596207,0.0,1.0,0.01943843,0.08046664,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011162236,0.059942424,0.0,0.045257006,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.7889016,0.0,1.0,0.009897277,0.07222967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035597518,0.11447269,0.0,0.0594456,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.8630101,0.0,1.0,0.0,0.051891938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009614319,0.054715365,0.0,0.044222545,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7825664,0.0,1.0,0.012058437,0.07399282,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019076034,0.113167435,0.0,0.054226507,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.847345,0.0,1.0,0.0,0.05601594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98005605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00757733,0.044992685,0.0,0.042481806,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7714591,0.0,1.0,0.015973315,0.07709363,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008019179,0.04847911,0.0,0.043043587,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.77521026,0.0,1.0,0.014606088,0.07604264,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021473125,0.10547501,0.0,0.053135302,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8414376,0.0,1.0,0.0,0.05781573,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011902675,0.06480706,0.0,0.046071265,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.79423714,0.0,1.0,0.007981226,0.07073577,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.985881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027449727,0.051891476,0.0,0.041989494,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7747094,0.0,1.0,0.013992026,0.076839045,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086286515,0.048917264,0.0,0.04323883,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.77612996,0.0,1.0,0.014374614,0.07579243,0.0,0.0,0.0,0.0,0.0
0.013670623,0.0,0.04411765,0.3,0.00036010772,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015515417,0.1412423,0.0,0.057074565,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.87200165,0.0,1.0,0.0,0.04929684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110486895,0.060498536,0.0,0.045308944,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7893535,0.0,1.0,0.009707049,0.07210019,0.0,0.0,0.0,0.0,0.0
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008758381,0.10173604,0.0,0.049947966,0.019569471,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.82815826,0.0,1.0,0.0,0.0619338,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127940625,0.06157908,0.0,0.0459298,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7922696,0.0,1.0,0.009778038,0.071722806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070389956,0.043681175,0.0,0.042188603,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7697485,0.0,1.0,0.016532168,0.07756814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98869073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086392015,0.05058056,0.0,0.043460507,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7777561,0.0,1.0,0.01374045,0.07533361,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034169316,0.10958952,0.0,0.058482904,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.8571263,0.0,1.0,0.0,0.05355148,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055576116,0.08182475,0.0,0.046448957,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.806215,0.0,1.0,0.0022788644,0.06821269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453566,0.11321917,0.0,0.059040766,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.86094767,0.0,1.0,0.0,0.0524756,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007754147,0.046454668,0.0,0.042713683,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.77302426,0.0,1.0,0.015397251,0.07665534,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010921657,0.057962805,0.0,0.044937234,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.786778,0.0,1.0,0.0106657,0.072825015,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98128474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00723505,0.04596123,0.0,0.042539407,0.031311154,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.77212924,0.0,1.0,0.015657306,0.076899365,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047335044,0.20641544,0.0,0.07435335,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9619797,0.0,1.0,0.0,0.0240805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011629924,0.06401947,0.0,0.04591206,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7932542,0.0,1.0,0.008323014,0.071008235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072826743,0.09426546,0.0,0.048503686,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.81971425,0.0,1.0,0.0,0.06441255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985545,0.18795118,0.0,0.06979805,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9376166,0.0,1.0,0.0,0.03081122,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069642365,0.04281783,0.0,0.042054337,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7688454,0.0,1.0,0.016860291,0.07782158,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018618196,0.111303955,0.0,0.053881463,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84516585,0.0,1.0,0.0,0.05662504,0.0,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102469325,0.11046851,0.0,0.051417653,0.1037182,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.8378484,0.0,1.0,0.0,0.059227154,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009852886,0.055658102,0.0,0.044408303,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.7836815,0.0,1.0,0.01169084,0.07368104,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006258,0.09138444,0.0,0.04805213,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8166792,0.0,1.0,0.0,0.06526233,0.0,0.0,0.0,0.0,0.0
0.015593867,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013322219,0.12777936,0.0,0.05455346,0.14677104,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.85718006,0.0,1.0,0.0,0.053697467,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419164,0.111398965,0.0,0.058718752,0.029354207,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.8588986,0.0,1.0,0.0,0.05305183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034352988,0.11258629,0.0,0.058915112,0.037181996,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.86018586,0.0,1.0,0.0,0.052690297,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799041,0.1085816,0.0,0.053381745,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8420135,0.0,1.0,0.0,0.057508364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036017403,0.117563546,0.0,0.059956487,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.8663592,0.0,1.0,0.0,0.05094959,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011548236,0.06322953,0.0,0.045788344,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.792419,0.0,1.0,0.008629769,0.071242765,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402816,0.061922014,0.0,0.045576733,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.79102534,0.0,1.0,0.009128839,0.07163434,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009467542,0.052643895,0.0,0.0439185,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7804336,0.0,1.0,0.0128661245,0.07459143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98366785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007818893,0.047399193,0.0,0.042858247,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7739986,0.0,1.0,0.015042335,0.076380625,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98680794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008667618,0.049271196,0.0,0.043290097,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.77650297,0.0,1.0,0.014226764,0.07568814,0.0,0.0,0.0,0.0,0.0
0.12790436,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028253451,0.13669172,0.0,0.059918936,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87815136,0.0,1.0,0.0,0.047582075,0.0,0.0,0.0,0.0,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016279876,0.09106231,0.0,0.0504839,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82372165,0.0,1.0,0.0,0.0629469,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010032982,0.05530998,0.0,0.044397403,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7834847,0.0,1.0,0.011791617,0.073739454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03695205,0.12071845,0.0,0.060588,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.8701753,0.0,1.0,0.0,0.049873427,0.0,0.0,0.0,0.0,0.0
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020181865,0.07392141,0.0,0.04976893,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81056756,0.0,1.0,0.0054195523,0.06657377,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97893035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071448237,0.04436189,0.0,0.042307373,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.77049965,0.0,1.0,0.016273066,0.0773574,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009976655,0.05661118,0.0,0.04456288,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7847093,0.0,1.0,0.011317253,0.07339285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010203719,0.055498958,0.0,0.044458974,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.78380567,0.0,1.0,0.011697739,0.073651806,0.0,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9615462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015271008,0.03546059,0.0,0.03952722,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.757651,0.0,1.0,0.020232603,0.08155206,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017046422,0.11683756,0.0,0.054009754,0.029354207,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.8491441,0.0,1.0,0.0,0.055533916,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007521212,0.09575835,0.0,0.048769552,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.8213588,0.0,1.0,0.0,0.06393938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007778108,0.09732586,0.0,0.049049284,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.8230906,0.0,1.0,0.0,0.06344183,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98655844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008232996,0.049258113,0.0,0.043192748,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.7761398,0.0,1.0,0.014282972,0.07578364,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408025,0.05145663,0.0,0.043528136,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.77842426,0.0,1.0,0.013441488,0.07514171,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01056771,0.058312774,0.0,0.04490694,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.7868341,0.0,1.0,0.010577634,0.07280366,0.0,0.0,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010595337,0.11240867,0.0,0.051766362,0.11545988,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.84001607,0.0,1.0,0.0,0.058607787,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007939175,0.048388988,0.0,0.043018106,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7750605,0.0,1.0,0.014658138,0.07608296,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350931,0.116134286,0.0,0.059564564,0.039138943,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.8642368,0.0,1.0,0.0,0.051547766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99812365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009976655,0.05661118,0.0,0.04456288,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7847093,0.0,1.0,0.011317253,0.07339285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009618893,0.05345106,0.0,0.04406287,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7813435,0.0,1.0,0.01255095,0.074336454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011084035,0.059115767,0.0,0.04512799,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7880325,0.0,1.0,0.010214716,0.07247366,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010522023,0.056412965,0.0,0.044643823,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7849474,0.0,1.0,0.011299908,0.073335096,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865094,0.13068137,0.0,0.05946433,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8727166,0.0,1.0,0.0,0.049020007,0.0,0.0,0.0,0.0,0.0
