duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028644979,0.0,0.0,0.0,0.0,0.08057872,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.12228292,0.18449858,0.0,0.0,0.0,0.15029156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055316396,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.931013,1.0,1.0,0.0,0.15429461,0.11403939,0.0,0.0,0.0,0.066764235
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06162107,0.0,0.0,0.042856812,0.0,0.10797527,0.2407045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.08232778,0.25729498,0.0,0.0021834597,0.0,0.2534604
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601808,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.96604335,1.0,1.0,0.0,0.1473028,0.12680921,0.0,0.0,0.0,0.084504604
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025131255,0.0,0.0,0.0,0.0,0.080100186,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11984557,0.18407443,0.0,0.0,0.0,0.15664554
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06004911,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.96506464,1.0,1.0,0.0,0.14749244,0.12646371,0.0,0.0,0.0,0.08401185
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00034157932,0.0,0.0,0.0,0.0,0.062401496,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.98241305,1.0,1.0,0.0,0.14407429,0.1326474,0.0,0.0,0.0,0.09277725
0.0,0.0,0.04411765,0.9,0.0008681168,0.006177898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307746,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14291227,0.13548177,0.0,0.0,0.0,0.099701524
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05582635,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9489819,1.0,1.0,0.0,0.1536642,0.11628598,0.0,0.0,0.0,0.071544945
0.035761934,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010614365,0.0,0.0,0.0,0.0,0.07335798,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1281249,0.1611478,0.0,0.0,0.0,0.13686758
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060359024,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9671798,1.0,1.0,0.0,0.1470572,0.12727413,0.0,0.0,0.0,0.08508891
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.025021896,0.0,0.0,0.0,0.0,0.07783852,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,1.0,1.0,1.0,0.0,0.12619257,0.17731264,0.0,0.0,0.0,0.14056504
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027025998,0.0,0.0,0.0,0.0,0.079279535,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,1.0,1.0,1.0,0.0,0.1241599,0.18108872,0.0,0.0,0.0,0.14552492
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060150176,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.96671534,1.0,1.0,0.0,0.14810887,0.13095066,0.0,0.0,0.0,0.083973885
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0067647696,0.0,0.0,0.0,0.0,0.066916294,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13829115,0.14879271,0.0,0.0,0.0,0.1106984
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978331,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.96358037,1.0,1.0,0.0,0.14783785,0.12577894,0.0,0.0,0.0,0.083238244
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031439885,0.0,0.0,0.0,0.0,0.082863934,0.037181996,1.0,1.0,0.0,0.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.118965864,0.19050166,0.0,0.0,0.0,0.15876532
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060649075,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.9694134,1.0,1.0,0.0,0.14663267,0.12804353,0.0,0.0,0.0,0.08621067
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028211877,0.0,0.0,0.0,0.0,0.080468975,0.0332681,1.0,1.0,0.0,0.0,0.12,0.09,0.0,1.0,1.0,1.0,0.0,0.122368604,0.18422177,0.0,0.0,0.0,0.15035957
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056619912,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.9406706,1.0,1.0,0.0,0.15239063,0.11746612,0.0,0.0,0.0,0.071644664
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03901808,0.0,0.0,0.014468312,0.0,0.09313398,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.100853115,0.21554765,0.0,0.0,0.0,0.20545226
0.015819112,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0024127811,0.0,0.0,0.0,0.0,0.066563986,0.058708414,0.03,0.03,0.93,0.93,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.1378631,0.14428821,0.0,0.0,0.0,0.11240232
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06288853,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14328003,0.13499254,0.0,0.0,0.0,0.09861624
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02727662,0.0,0.0,0.0,0.0,0.07956701,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,1.0,1.0,1.0,0.0,0.12371358,0.1818479,0.0,0.0,0.0,0.14675605
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02840802,0.0,0.0,0.0,0.0,0.08039182,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,1.0,1.0,1.0,0.0,0.1225476,0.18399918,0.0,0.0,0.0,0.1496104
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056566976,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.9403479,1.0,1.0,0.0,0.15246332,0.11732209,0.0,0.0,0.0,0.07147634
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5910478e-05,0.0,0.0,0.0,0.0,0.06460331,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,1.0,1.0,1.0,0.0,0.14075539,0.13933727,0.0,0.0,0.0,0.10518116
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02711974,0.0,0.0,0.0,0.0,0.07940293,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,1.0,1.0,1.0,0.0,0.12396079,0.18141195,0.0,0.0,0.0,0.1460774
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029022604,0.0,0.0,0.0,0.0,0.083032854,0.88258314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11569831,0.19198015,0.0,0.0,0.0,0.16717923
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026849642,0.0,0.0,0.0,0.0,0.079320766,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,1.0,1.0,1.0,0.0,0.124037504,0.18120423,0.0,0.0,0.0,0.14604437
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061914533,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9789245,1.0,1.0,0.0,0.14477214,0.131369,0.0,0.0,0.0,0.091009974
0.035796586,0.0,0.04411765,0.3,0.0013751072,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061406277,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9933616,1.0,1.0,0.0,0.1453751,0.13095656,0.0,0.0,0.0,0.0932318
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032132834,0.0,0.0,0.0,0.0,0.08340486,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,1.0,1.0,1.0,0.0,0.118183404,0.19191346,0.0,0.0,0.0,0.16072094
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05980189,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.9636986,1.0,1.0,0.0,0.1478101,0.12582305,0.0,0.0,0.0,0.08329958
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04916054,0.0,0.0,0.026567131,0.0,0.099659376,0.22504893,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.09280947,0.23412919,0.0,0.0,0.0,0.22635597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055246763,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.93055356,1.0,1.0,0.0,0.15438432,0.11385062,0.0,0.0,0.0,0.0665319
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023824573,0.0,0.0,0.0,0.0,0.07686228,0.01369863,1.0,1.0,0.0,0.0,0.05,0.06,0.0,1.0,1.0,1.0,0.0,0.12758243,0.17475015,0.0,0.0,0.0,0.13698089
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055788897,0.01369863,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.93454266,1.0,1.0,0.0,0.1535984,0.11527738,0.0,0.0,0.0,0.06854755
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002335012,0.0,0.0,0.0,0.0,0.060983084,0.0039138943,0.12,0.5,0.88,0.5,0.01,0.07,0.0,0.9685693,1.0,1.0,0.0,0.14747316,0.13079482,0.0,0.0,0.0,0.085354805
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125808,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9138373,1.0,1.0,0.0,0.16036439,0.104212135,0.0,0.0,0.0,0.05413729
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011376172,0.0,0.0,0.0,0.0,0.07399271,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12719947,0.16277155,0.0,0.0,0.0,0.13921225
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553544,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.9311594,1.0,1.0,0.0,0.15425122,0.11414072,0.0,0.0,0.0,0.06684548
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.6361475e-05,0.0,0.0,0.0,0.0,0.06462085,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14068726,0.13933614,0.0,0.0,0.0,0.10532391
0.013826561,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0030994117,0.0,0.0,0.0,0.0,0.06712839,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.13705423,0.14569747,0.0,0.0,0.0,0.11443424
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477173,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.92716515,1.0,1.0,0.0,0.15506628,0.112607926,0.0,0.0,0.0,0.06481373
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408052,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14146844,0.1379591,0.0,0.0,0.0,0.10334855
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060155243,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.9662149,1.0,1.0,0.0,0.14730263,0.12674597,0.0,0.0,0.0,0.08457583
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041578904,0.0,0.0,0.017181516,0.0,0.09470593,0.17025441,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.099004924,0.22016504,0.0,0.0,0.0,0.21034276
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630344,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.93838215,1.0,1.0,0.0,0.15288708,0.11664513,0.0,0.0,0.0,0.070411146
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06271719,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,1.0,1.0,1.0,0.0,0.14345723,0.13457915,0.0,0.0,0.0,0.098267615
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030381545,0.0,0.0,0.0,0.0,0.082073025,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,1.0,1.0,1.0,0.0,0.120082736,0.18842363,0.0,0.0,0.0,0.15598398
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672837,0.03522505,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.9416791,1.0,1.0,0.0,0.15221512,0.11775285,0.0,0.0,0.0,0.0721432
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609608,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.9718418,1.0,1.0,0.0,0.14616707,0.12886384,0.0,0.0,0.0,0.08743155
0.0,0.0,0.04411765,0.3,0.00062745076,0.0032542627,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218525,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.9998205,1.0,1.0,0.0,0.14421451,0.13317516,0.0,0.0,0.0,0.09637427
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057799846,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9487903,1.0,1.0,0.0,0.15073413,0.12055555,0.0,0.0,0.0,0.07577264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056250997,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.93774796,1.0,1.0,0.0,0.15294507,0.116487324,0.0,0.0,0.0,0.07017702
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030174091,0.0,0.0,0.0,0.0,0.08390059,0.93933463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.11447099,0.19431952,0.0,0.0,0.0,0.17029631
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060572587,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.96925557,1.0,1.0,0.0,0.14670452,0.12784648,0.0,0.0,0.0,0.08611202
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057744518,0.037181996,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.9489739,1.0,1.0,0.0,0.15075994,0.12042555,0.0,0.0,0.0,0.07583761
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060748324,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.9889388,1.0,1.0,0.0,0.14633137,0.12930769,0.0,0.0,0.0,0.09088844
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011495471,0.0,0.0,0.0,0.0,0.07406329,0.15655577,0.01,0.01,0.98,0.98,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12702417,0.16324255,0.0,0.0,0.0,0.13972718
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057783626,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.94920313,1.0,1.0,0.0,0.15070385,0.1205236,0.0,0.0,0.0,0.07595837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489911,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.92797244,1.0,1.0,0.0,0.15489268,0.11293897,0.0,0.0,0.0,0.065228164
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.019416988,0.0,0.0,0.0,0.0,0.07811389,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.12156421,0.17584413,0.0,0.0,0.0,0.15232831
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057187967,0.039138943,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.9450259,1.0,1.0,0.0,0.15154752,0.118958235,0.0,0.0,0.0,0.073837936
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00024597347,0.0,0.0,0.0,0.0,0.062308975,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.9816755,1.0,1.0,0.0,0.14421788,0.13241085,0.0,0.0,0.0,0.09240645
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056442015,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.93936133,1.0,1.0,0.0,0.1526545,0.11699891,0.0,0.0,0.0,0.07096636
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.026031643,0.0,0.0,0.0,0.0,0.07869526,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,1.0,1.0,1.0,0.0,0.12491116,0.17956784,0.0,0.0,0.0,0.1438362
0.13109244,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02975373,0.0,0.0,0.0,0.0,0.084244095,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.114925,0.19392833,0.0,0.0,0.0,0.17037153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454264,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.9253795,1.0,1.0,0.0,0.1554136,0.11200926,0.0,0.0,0.0,0.06391406
0.12700337,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0037693381,0.0,0.0,0.0,0.0,0.064483166,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.14186442,0.14220345,0.0,0.0,0.0,0.10148746
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06117685,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.9734442,1.0,1.0,0.0,0.14584833,0.12943,0.0,0.0,0.0,0.08824265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057220906,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.94510245,1.0,1.0,0.0,0.1515182,0.119042665,0.0,0.0,0.0,0.073883
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021483108,0.0,0.0,0.0,0.0,0.075015,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.08,0.0,1.0,1.0,1.0,0.0,0.13024962,0.16991094,0.0,0.0,0.0,0.13026255
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055397786,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.9315605,1.0,1.0,0.0,0.15417898,0.11425325,0.0,0.0,0.0,0.067044675
