duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001391463,0.0,0.0,0.0,0.0,0.0,0.08909252,0.039138943,0.0,0.0,1.0,0.95,0.08,0.07,0.1,0.48397845,0.8012139,0.7807162,0.060658365,0.09326735,0.063338354,0.0,0.0,0.015346363,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033011325,0.0,0.0,0.0,0.0,0.0,0.076857194,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.4901962,0.80846643,0.8007492,0.054152027,0.101071954,0.054481223,0.0,0.0,0.014208332,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227509,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.55532146,0.8849868,0.8809641,0.04012072,0.1240765,0.034096062,0.0,0.0,0.025656976,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018943533,0.0,0.0,0.0,0.0,0.0,0.0,0.019479953,0.0,0.0,0.0,0.0,0.0,0.14995308,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.4149306,0.7098901,0.6840133,0.08129175,0.067265235,0.09235025,0.0,0.0,0.0052686334,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.02434098,0.0,0.0,0.0,0.0,0.0,0.0,0.01809743,0.0,0.0,0.0,0.0,0.0,0.15451242,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4185452,0.7155343,0.67441297,0.0828294,0.06040703,0.097174406,0.0,0.0,0.0038765892,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206016,0.0,0.0,0.0,0.0,0.0,0.07582383,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4908189,0.80777925,0.8015923,0.055331856,0.10225045,0.054834053,0.0,0.0,0.015130654,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024346597,0.0,0.0,0.0,0.0,0.0,0.07687059,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4917532,0.8101035,0.79919106,0.05677174,0.1005129,0.056125894,0.0,0.0,0.014278054,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032302402,0.0,0.0,0.0,0.0,0.0,0.076271474,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.4935263,0.8077831,0.7941775,0.059614316,0.09907763,0.058841005,0.0,0.0,0.010880545,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035840183,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5415898,0.86459076,0.85579795,0.04435414,0.11599374,0.041770414,0.0,0.0,0.019955918,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061764285,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.50860965,0.8271101,0.81978756,0.0531981,0.107275315,0.051018357,0.0,0.0,0.016827278,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046487853,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53565085,0.8604852,0.8420554,0.047055602,0.109828606,0.047268555,0.0,0.0,0.022515811,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026558e-05,0.0,0.0,0.0,0.0051379204,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.575289,0.90570676,0.9050448,0.03205201,0.13057645,0.02707383,0.0,0.0,0.02765531,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07139067,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.50348914,0.8219163,0.80500436,0.056090564,0.10084425,0.056850895,0.0,0.0,0.017214224,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0029726177,0.0,0.0,0.0,0.0,0.0,0.0,0.013859939,0.0,0.0,0.0,0.0,0.0,0.1093965,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45207432,0.7565309,0.7469473,0.06806731,0.08763571,0.07114087,0.0,0.0,0.0077147186,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0035800785,0.0,0.0,0.0,0.0,0.0,0.0,0.015987027,0.0,0.0,0.0,0.0,0.0,0.11020185,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45075166,0.75762904,0.7472236,0.067308635,0.087059624,0.070167996,0.0,0.0,0.006687373,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068620026,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5139662,0.8296238,0.8061671,0.054726392,0.099648274,0.059614204,0.0,0.0,0.02155152,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026844352,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5531605,0.87795645,0.8714208,0.03979209,0.1206239,0.037910983,0.0,0.0,0.025571749,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0878593,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4864745,0.8002197,0.7829946,0.05779186,0.09459348,0.06347191,0.0,0.0,0.019577816,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.015317127,0.0,0.0,0.0,0.0,0.0,0.0,0.018733036,0.0,0.0,0.0,0.0,0.0,0.13356553,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4325112,0.73255473,0.7068268,0.077447265,0.07312749,0.08511396,0.0,0.0,0.0033854097,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229031,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5131606,0.8270777,0.8154137,0.052600533,0.1050473,0.05453126,0.0,0.0,0.018732756,0.0
0.013913194,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020626374,0.0,0.0,0.0,0.0,0.0,0.08023201,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.48583335,0.79931325,0.7939398,0.05693242,0.100687236,0.057536766,0.0,0.0,0.015202358,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0063358396,0.0,0.0,0.0,0.0,0.0,0.0,0.0061413944,0.0,0.0,0.0,0.0,0.0,0.108699486,0.02739726,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.46738297,0.7775403,0.74571,0.067554384,0.081091926,0.07522942,0.0,0.0,0.010021791,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07840724,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5035031,0.8187371,0.79185617,0.06001179,0.09559381,0.06429586,0.0,0.0,0.020629674,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0008709729,0.0,0.0,0.0,0.0,0.0,0.0,0.005372636,0.0,0.0,0.0,0.0,0.0,0.09922996,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47271723,0.783305,0.7610661,0.06521088,0.087955914,0.06966454,0.0,0.0,0.011261091,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06413129,0.023483366,0.44,0.67,0.56,0.33,0.11,0.06,0.0,0.5031863,0.81728035,0.8174747,0.051793575,0.10855136,0.051217124,0.0,0.0,0.019040361,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024581075,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5487371,0.87526345,0.8770349,0.037646383,0.12360406,0.03311886,0.0,0.0,0.0220339,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038752377,0.119373776,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5421219,0.8633519,0.8534695,0.043977857,0.115420125,0.04436113,0.0,0.0,0.026572123,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.01255244,0.0,0.0,0.0,0.0,0.0,0.0,0.011675946,0.0,0.0,0.0,0.0,0.0,0.1300537,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.4431391,0.7490386,0.71468776,0.0761296,0.07300964,0.084723726,0.0,0.0,0.0087639615,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018236518,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.5853263,0.9209247,0.9416809,0.025335759,0.14604291,0.01305078,0.0,0.0025325716,0.032604314,0.0
0.12741922,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0010918379,0.0,0.0,0.0,0.0,0.0,0.0,0.0045187995,0.0,0.0,0.0,0.0,0.0,0.10192785,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46941808,0.77727056,0.7569065,0.06552881,0.087435454,0.07112601,0.0,0.0,0.012229696,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196958,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.50214374,0.81813884,0.80169725,0.05647345,0.100017756,0.05764915,0.0,0.0,0.014706112,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881304,0.6223092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5002508,0.81544876,0.8118533,0.052211225,0.10580882,0.053101078,0.0,0.0,0.019850194,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000245288,0.0,0.0,0.0,0.0,0.0,0.08539465,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.48777613,0.80103844,0.7817905,0.0621873,0.094605066,0.06412541,0.0,0.0,0.014169171,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08504392,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4916547,0.804221,0.7814216,0.060406685,0.093187556,0.06507345,0.0,0.0,0.015314475,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05639632,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5209945,0.8368908,0.82266676,0.051389337,0.10618985,0.052619472,0.0,0.0,0.01759386,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0137310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0044016987,0.0,0.0,0.0,0.0,0.0,0.13163333,0.029354207,0.04,0.0,0.96,1.0,0.07,0.06,0.0,0.45042792,0.75732625,0.7118108,0.07498251,0.06906571,0.08818657,0.0,0.0,0.012761995,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059510514,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.51944697,0.8424543,0.8249666,0.049167365,0.105156355,0.051086396,0.0,0.0,0.021233588,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07319838,0.021526419,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.49501017,0.80819374,0.8019182,0.055043504,0.102521345,0.05580765,0.0,0.0,0.014905572,0.0
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023826778,0.06849315,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.5574163,0.88082176,0.87396723,0.040898114,0.12183982,0.03835322,0.0,0.0,0.026506513,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076790787,0.0,0.0,0.0,0.0,0.0,0.09330155,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47402364,0.7813062,0.76736933,0.064579085,0.092041545,0.06679341,0.0,0.0,0.0086147785,0.0
0.015611193,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042699113,0.1369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.53662324,0.85176057,0.8408154,0.047901064,0.112189874,0.04835336,0.0,0.0,0.020074308,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567498,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.53249776,0.8528672,0.840648,0.048203796,0.111482024,0.047187433,0.0,0.0,0.020176709,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024048686,0.0,0.0,0.0,0.008423716,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5704039,0.9013628,0.9025616,0.033773243,0.1308158,0.027757034,0.0,0.0,0.029554807,0.0
0.14235467,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868481,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5569013,0.8823203,0.891808,0.03786859,0.13065886,0.029245958,0.0,0.0,0.023828685,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027649164,0.019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5492281,0.8730133,0.86928874,0.04097247,0.12086183,0.037598625,0.0,0.0,0.022681363,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023454428,0.0,0.0,0.0,0.0,0.0,0.07648225,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4945591,0.8085274,0.79532707,0.057821408,0.09923875,0.05879484,0.0,0.0,0.013608649,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072986856,0.009784736,0.69,0.8,0.31,0.2,0.04,0.06,0.0,0.49840155,0.8171614,0.8034794,0.05596964,0.100947425,0.055719867,0.0,0.0,0.014723346,0.0
0.1260331,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08503848,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49279457,0.8086581,0.7830399,0.058143407,0.09205014,0.06374423,0.0,0.0,0.014484435,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339837,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.49303672,0.8077106,0.7858379,0.05985059,0.09466538,0.06360257,0.0,0.0,0.016874269,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05372262,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.53146183,0.8538932,0.831093,0.049157083,0.10610327,0.05217485,0.0,0.0,0.025137827,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07802917,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5019897,0.8181395,0.79434633,0.056380197,0.09601666,0.061771043,0.0,0.0,0.019593067,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004339069,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.58514094,0.919131,0.9191852,0.029507637,0.13447987,0.022803143,0.0,0.004465133,0.028745316,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031551898,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.55098116,0.8733236,0.86060727,0.044397652,0.116897695,0.04285495,0.0,0.0,0.02399256,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0055460036,0.0,0.0,0.0,0.0,0.0,0.0,0.0062660985,0.0,0.0,0.0,0.0,0.0,0.108207405,0.2446184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46472475,0.7702105,0.7450067,0.067577794,0.082932636,0.07520894,0.0,0.0,0.009865284,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128628,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.47820944,0.7898144,0.75931954,0.06601389,0.08586871,0.07331504,0.0,0.0,0.018269226,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021434695,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5606351,0.8854336,0.87923145,0.039693534,0.1234377,0.037059963,0.0,0.0,0.029116169,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.023876064,0.0,0.0,0.0,0.0,0.0,0.0,0.01678288,0.0,0.0,0.0,0.0,0.0,0.14891528,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42501897,0.720206,0.6794257,0.08240591,0.06208797,0.09635613,0.0,0.0,0.002834469,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056744978,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.52022743,0.83836144,0.8255711,0.052081466,0.10776563,0.052001223,0.0,0.0,0.021238409,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043078005,0.009784736,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.5328603,0.84979236,0.8452411,0.046198398,0.114837155,0.045733795,0.0,0.0,0.023066416,0.0
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10376519,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46757543,0.7722419,0.7557408,0.06579293,0.08869644,0.07259875,0.0,0.0,0.017474383,0.0
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076753035,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5003432,0.8150267,0.7945824,0.055587888,0.0965988,0.060399674,0.0,0.0,0.015866585,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049100786,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5287347,0.84876746,0.83692825,0.04774642,0.11033061,0.04799077,0.0,0.0,0.020922258,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04373671,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5283981,0.85209364,0.85004777,0.045774072,0.11638121,0.042026505,0.0,0.0,0.022756256,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07063256,0.0058708414,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.51035506,0.8245683,0.8009678,0.055743203,0.09807517,0.060461096,0.0,0.0,0.01757127,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757068,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.43,0.5290426,0.84801304,0.82227397,0.049583703,0.10268331,0.055173904,0.0,0.0,0.022855178,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399205,0.0019569471,0.87,0.0,0.13,1.0,0.0,0.06,0.0,0.49076536,0.8023344,0.78447914,0.060952872,0.095881805,0.06438013,0.0,0.0,0.018134572,0.0
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023774177,0.15655577,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5569998,0.8848294,0.8774649,0.03834212,0.121762544,0.035831347,0.0,0.0,0.026226886,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705165,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4972895,0.8128864,0.80870676,0.05485058,0.10523443,0.053934917,0.0,0.0,0.018106297,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120797,0.0,0.0,0.0,0.0,0.0,0.07457787,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.49494672,0.81178707,0.7988941,0.058277234,0.100284874,0.056908295,0.0,0.0,0.011888102,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040875718,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5415516,0.86228716,0.8450894,0.0468356,0.11124378,0.047040835,0.0,0.0,0.019948713,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042241216,0.0,0.0,0.0,0.007935047,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.5713227,0.9008234,0.9025529,0.035786867,0.13177407,0.028957158,0.0,0.0,0.031481512,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.007142052,0.0,0.0,0.0,0.0,0.0,0.0,0.018620592,0.0,0.0,0.0,0.0,0.0,0.1141735,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.44520128,0.7461174,0.7366706,0.07032059,0.084943645,0.07368269,0.0,0.0,0.0032046437,0.0
