duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321544,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5181414,0.7356577,0.81361747,0.05402787,0.11612362,0.05221525,0.0,0.0,0.037591413,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.33,0.33,0.67,0.67,0.01,0.06,0.0,0.57361066,0.7798201,0.9034879,0.037426278,0.14995153,0.023681909,0.0,0.0,0.041446,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030948699,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.52765024,0.7356608,0.82805336,0.051686242,0.12449734,0.04805304,0.0,0.0,0.040118158,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143279135,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54767585,0.7569327,0.8516716,0.050906256,0.13161764,0.04301083,0.0,0.0,0.043330148,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033954382,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.56365573,0.7851069,0.8767818,0.04193522,0.13406813,0.03475842,0.0,0.0,0.04644519,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035334766,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.51799953,0.7228907,0.8180454,0.05513774,0.123520836,0.050014615,0.0,0.0,0.035332352,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035871595,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.5197885,0.72489923,0.81279063,0.056730494,0.119546756,0.051761687,0.0,0.0,0.028525963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905105,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4837075,0.69592047,0.7551404,0.06625296,0.09848137,0.07093266,0.0,0.0,0.033091933,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004578322,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6009027,0.82321405,0.9432095,0.02906324,0.15663876,0.012713969,0.0,0.0,0.048446923,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039542615,0.2739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51438975,0.72263026,0.8111297,0.056669608,0.11945455,0.05174303,0.0,0.0,0.030935407,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708285,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.55652905,0.768515,0.86239386,0.044263646,0.13202645,0.039421856,0.0,0.0,0.04566951,0.0
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017594725,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.53726816,0.74355936,0.84587765,0.048202887,0.1309583,0.04136625,0.0,0.0,0.03689511,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012631148,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.5403626,0.75474024,0.8575444,0.04577999,0.1328583,0.03651169,0.0,0.0,0.03549458,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5796559,0.7928474,0.9037752,0.036609337,0.14634189,0.026328474,0.0,0.0,0.050186872,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017285317,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.5383012,0.74799687,0.8501127,0.04673712,0.1316644,0.04007341,0.0,0.0,0.04000345,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051021427,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49662304,0.7024986,0.79339206,0.059656397,0.11622645,0.055297166,0.0,0.0,0.027624562,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037916362,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5225395,0.74288154,0.8249254,0.050301567,0.11921981,0.047966927,0.0,0.0,0.039312318,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033583015,0.7240704,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5313368,0.7383113,0.8229172,0.052406564,0.12109417,0.051433265,0.0,0.0,0.041837737,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037844986,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51556355,0.7194931,0.81449497,0.054463312,0.12225033,0.050731584,0.0,0.0,0.035093427,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881966,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5463593,0.7660788,0.8495079,0.048491314,0.1257402,0.042598158,0.0,0.0,0.039588332,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008745015,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55714005,0.76882243,0.86267984,0.044403926,0.13186887,0.039099276,0.0,0.0,0.043721274,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967143,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.50039756,0.7196815,0.78699803,0.05987142,0.106856704,0.059621945,0.0,0.0,0.030924924,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05220115,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.50829124,0.7193005,0.7931235,0.060999945,0.11160764,0.059337452,0.0,0.0,0.033251487,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5635474,0.77362967,0.8895383,0.04175566,0.1447836,0.027847946,0.0,0.0,0.03864047,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879419,0.02739726,0.11,0.0,0.89,1.0,0.05,0.06,0.0,0.55630016,0.76801854,0.86651325,0.045010045,0.13492242,0.037867457,0.0,0.0,0.045879513,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056859165,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4977897,0.7131525,0.79220545,0.05701156,0.11124878,0.05636683,0.0,0.0,0.032162383,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.57487077,0.7812951,0.89928174,0.039539054,0.1478426,0.02637583,0.0,0.0,0.04254341,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031065732,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52860916,0.7477056,0.83070934,0.05245094,0.12153922,0.046758205,0.0,0.0,0.03576272,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.011674598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111173704,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.45670664,0.671862,0.7079434,0.07368113,0.08055213,0.08588683,0.0,0.0,0.03022264,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5609015,0.7643845,0.88110745,0.042225614,0.14320211,0.030831814,0.0,0.0,0.039109886,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051902607,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.50331414,0.70628273,0.7892896,0.06219645,0.114047766,0.059638947,0.0,0.0,0.031258255,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0069387853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10158391,0.0332681,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.45126703,0.64850485,0.7137404,0.07274197,0.09132701,0.08098681,0.0,0.0,0.025676042,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.02209112,0.0,0.0,0.0,0.0,0.0,0.0,0.0074009076,0.0,0.0,0.0,0.0,0.0,0.13838279,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41968334,0.6317983,0.6642954,0.082580924,0.06996548,0.09635333,0.0,0.0,0.02113375,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.57976884,0.7855445,0.9032767,0.03753747,0.14866717,0.026076674,0.0,0.0,0.04683809,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005533546,0.0,0.0,0.0,0.0,0.93933463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60579383,0.81638926,0.9430052,0.03159438,0.16014473,0.014383048,0.0,0.0,0.049221873,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704363,0.03522505,0.87,1.0,0.13,0.0,0.06,0.06,0.0,0.5660215,0.78952396,0.87153685,0.044509068,0.13074504,0.038588017,0.0,0.0,0.049311876,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177315,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5269283,0.72677076,0.8208419,0.053384796,0.12373026,0.050711706,0.0,0.0,0.03767296,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56465113,0.77702165,0.8786975,0.041432932,0.13797133,0.0339092,0.0,0.0,0.04641059,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956793,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4968816,0.69488806,0.7763507,0.062594905,0.11039798,0.063647,0.0,0.0,0.031512097,0.0
0.01557654,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018309504,0.1780822,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.54096556,0.7487853,0.8480513,0.046268627,0.13033049,0.04172063,0.0,0.0,0.041995823,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011181861,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.62513673,0.8390938,0.96592987,0.029014722,0.16572082,0.009133935,0.0,0.0,0.0525465,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011912048,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5489328,0.7602118,0.8543426,0.05071707,0.13159679,0.041505992,0.0,0.0,0.039468348,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016702741,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5472568,0.7688034,0.8595743,0.04303412,0.12948227,0.038548484,0.0,0.0,0.0463634,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007245451,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5556735,0.77840006,0.86894584,0.04551308,0.132167,0.036118627,0.0,0.0,0.040774897,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018409044,0.10958904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5396446,0.74203354,0.84331644,0.048887298,0.13068207,0.043608338,0.0,0.0,0.040201068,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046505764,0.015655577,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.5147524,0.73426354,0.80745375,0.056936666,0.11358853,0.054238826,0.0,0.0,0.034694046,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026088953,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55699646,0.7648274,0.8738271,0.043927982,0.13961862,0.034086198,0.0,0.0,0.04262106,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005879998,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.55385303,0.7634173,0.8687284,0.041879132,0.13646838,0.035434052,0.0,0.0,0.04475178,0.0
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712803,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55404705,0.7709438,0.8706143,0.041491672,0.13476855,0.034751832,0.0,0.0,0.044864357,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010024905,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.54983884,0.7650739,0.864514,0.043693766,0.13379963,0.036627144,0.0,0.0,0.04352185,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013602942,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5473187,0.7545842,0.8535272,0.0471745,0.1321823,0.041208595,0.0,0.0,0.042944387,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022707373,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5362591,0.74299455,0.8386246,0.050950274,0.12817664,0.045375496,0.0,0.0,0.04026933,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009109378,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.5478991,0.7598171,0.86199975,0.044711336,0.13394146,0.036586642,0.0,0.0,0.03873889,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051123917,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.51527506,0.7422329,0.8078166,0.054117873,0.1105984,0.05465734,0.0,0.0,0.04025963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024443567,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55769724,0.76076865,0.86932755,0.04337354,0.13858798,0.03637591,0.0,0.0,0.045281574,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.56344473,0.78696096,0.8950666,0.03839089,0.14205284,0.025051594,0.0,0.0,0.039132237,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024113953,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.53994906,0.75562656,0.8422251,0.048456386,0.12519781,0.044610187,0.0,0.0,0.04235688,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027984917,0.039138943,0.0,0.0,1.0,0.95,0.08,0.07,0.1,0.5213849,0.73014677,0.82899404,0.053659037,0.12636101,0.045027778,0.0,0.0,0.030216895,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.56804925,0.7758683,0.88846874,0.041863456,0.14410995,0.03014785,0.0,0.0,0.0437866,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634768,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.59476745,0.8149015,0.92977,0.03250508,0.15300578,0.01824066,0.0,0.0,0.051561713,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.56800604,0.78218484,0.8819485,0.04163353,0.13847528,0.03377983,0.0,0.0,0.048835337,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008828938,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6163609,0.83221185,0.95687413,0.028070435,0.16205312,0.0106199235,0.0,0.0,0.051579937,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006368786,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.547721,0.7551435,0.86321604,0.04567717,0.13654809,0.036016285,0.0,0.0,0.03779453,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020566553,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5394621,0.7477919,0.8454541,0.04715003,0.12959813,0.042959094,0.0,0.0,0.043564364,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021155179,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5281514,0.7320398,0.83659494,0.051796153,0.12977745,0.042872697,0.0,0.0,0.030432954,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681223,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.49036515,0.70079446,0.7739688,0.060782626,0.10593565,0.06303638,0.0,0.0,0.03182131,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.58555365,0.8014453,0.9172909,0.03469245,0.15031512,0.020949408,0.0,0.0,0.046477392,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.00068093836,0.0,0.0,0.0,0.0,0.0,0.0,0.0048924834,0.0,0.0,0.0,0.0,0.0,0.080366045,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46606842,0.67134136,0.7488457,0.06651507,0.1018085,0.067771256,0.0,0.0,0.022378102,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679076,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.51879954,0.7240802,0.8147141,0.057090864,0.12180765,0.051983535,0.0,0.0,0.035128444,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184999,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.55216026,0.7573962,0.85899925,0.046948776,0.1343364,0.039605647,0.0,0.0,0.041151553,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070339143,0.0,0.0,0.0,0.0,0.5890411,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6031484,0.81766105,0.9453455,0.030881688,0.16068299,0.012735188,0.0,0.0,0.049287274,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026457489,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.53303576,0.7459807,0.8364408,0.049002692,0.124801055,0.044864267,0.0,0.0,0.03801945,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.566615,0.7759385,0.8840035,0.04253958,0.14180444,0.032102823,0.0,0.0,0.045078218,0.0
