duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060516596,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.54523826,0.812595,0.864069,0.027265206,0.14553173,0.0,0.0,0.0,0.042102404,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164772,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5498172,0.8207494,0.8547046,0.029094353,0.13850297,0.003639385,0.0,0.0,0.045031622,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099206,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.54885995,0.82258415,0.8520522,0.03110154,0.13649343,0.0035781413,0.0,0.0,0.03805369,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.017834231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114040375,0.0,0.0,0.0,0.0,0.9373777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.631034,0.9090264,0.9628571,0.00505279,0.172725,0.0,0.0,0.0015684962,0.055197462,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5933516,0.8673904,0.919695,0.015923724,0.16087386,0.0,0.0,0.0,0.04723882,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0021728873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06478676,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.50367296,0.76972187,0.77230954,0.049327612,0.10859878,0.034838393,0.0,0.0,0.033839464,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875491,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5216856,0.7948972,0.8152199,0.03906779,0.12411569,0.01614815,0.0,0.0,0.03513091,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55910665,0.8278817,0.8714073,0.026804581,0.14594181,0.0,0.0,0.0,0.045348294,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025803715,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.53229856,0.80197716,0.83394027,0.034365043,0.13236332,0.009709969,0.0,0.0,0.038915306,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014428198,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55050755,0.8256302,0.85041285,0.03129019,0.13498811,0.0053575784,0.0,0.0,0.042214185,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5843508,0.8601198,0.89745915,0.020078048,0.15113497,0.0,0.0,0.0,0.0518751,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0092817545,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.5434029,0.81103086,0.85926604,0.028965756,0.14360447,0.0,0.0,0.0,0.042431094,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028107226,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.532814,0.8016678,0.8306556,0.035938337,0.13114971,0.012245074,0.0,0.0,0.041891612,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037928432,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.5288378,0.79885423,0.814023,0.041280463,0.123507425,0.019872934,0.0,0.0,0.040339455,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042242944,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.52922595,0.798213,0.8056378,0.041099355,0.11867587,0.023739472,0.0,0.0,0.03913728,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048202872,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.50825095,0.77329373,0.80144477,0.04489796,0.12383041,0.022210017,0.0,0.0,0.03873066,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067230165,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56062263,0.8345231,0.8615267,0.027565196,0.13846959,0.0023785979,0.0,0.0,0.04604321,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0025515258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685187,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.49836066,0.76156116,0.7680787,0.052093655,0.109018125,0.03618796,0.0,0.0,0.032371856,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.59893143,0.87535,0.9219941,0.017586634,0.16069405,0.0,0.0,0.0,0.049735114,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6098949,0.88075316,0.92158747,0.016055748,0.15916584,0.0,0.0,0.0,0.053898573,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.015766874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100156024,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.46203604,0.7233621,0.7201545,0.061916217,0.09310816,0.051584274,0.0,0.0,0.024389856,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.5822898,0.85341966,0.8895385,0.022646204,0.14884923,0.0,0.0,0.0,0.047553875,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014524728,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5517909,0.81489074,0.8466085,0.034392193,0.1373472,0.010260686,0.0,0.0,0.049124807,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049460262,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.52435243,0.7900991,0.7928757,0.04478979,0.11443655,0.029624179,0.0,0.0,0.038883694,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057793975,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49227816,0.76065445,0.7889884,0.048144296,0.12006973,0.023660377,0.0,0.0,0.03134144,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036460757,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.5592854,0.82654095,0.86547816,0.029154733,0.14380513,0.0017631799,0.0,0.0,0.049786076,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.008252159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082733706,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.47889534,0.74190456,0.74691164,0.055386364,0.102345616,0.0419257,0.0,0.0,0.028435662,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.006684512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08573371,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.4720265,0.7351246,0.745967,0.054946452,0.10351249,0.041101336,0.0,0.0,0.029993907,0.0
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5762485,0.8456584,0.88977087,0.02357404,0.15127386,0.0,0.0,0.0,0.04709825,0.0
0.13143897,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018036127,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5463995,0.8143941,0.8396135,0.032584324,0.13196246,0.009566411,0.0,0.0,0.03735839,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0023103803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071706265,0.0665362,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.49192107,0.7556933,0.7633531,0.053516522,0.10822387,0.0375019,0.0,0.0,0.03368762,0.0
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962468,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5297359,0.79569125,0.84354234,0.031488553,0.13880931,0.0040822476,0.0,0.0,0.037218586,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5740546,0.8485439,0.8833834,0.028770164,0.14821981,0.0,0.0,0.0,0.049883246,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031312734,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5308025,0.7986531,0.82390404,0.036527768,0.12797585,0.014639035,0.0,0.0,0.03887169,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227761,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54535705,0.81572485,0.8514894,0.03205134,0.13853075,0.0041197687,0.0,0.0,0.04120268,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030668437,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.5277127,0.79579973,0.82794535,0.036866292,0.13135734,0.01266636,0.0,0.0,0.041878924,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010522649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194945,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.47565648,0.7371413,0.73347956,0.05777149,0.096696466,0.04880607,0.0,0.0,0.032031506,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.574659,0.8488939,0.90089643,0.019659832,0.15585694,0.0,0.0,0.0,0.050483346,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020413697,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56354856,0.83341014,0.8672488,0.026360795,0.14205313,0.0007007867,0.0,0.0,0.047544055,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21722114,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5778103,0.85238767,0.8926866,0.019740298,0.14979236,0.0,0.0,0.0,0.04418485,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026265979,0.007827789,0.0,0.0,0.75,0.75,1.0,0.0,0.0,0.5599115,0.82720315,0.8648988,0.031189337,0.14371286,0.0021147728,0.0,0.0,0.0473828,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707952,0.19373778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51192296,0.77904534,0.80266535,0.043014064,0.12233384,0.021629319,0.0,0.0,0.037395194,0.0
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048954546,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51302034,0.781609,0.7976174,0.043368295,0.118555024,0.023541316,0.0,0.0,0.033703312,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873458,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5530429,0.8208014,0.8454252,0.033197537,0.13413313,0.0090672225,0.0,0.0,0.04121746,0.0
0.12686476,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58885163,0.862301,0.89756215,0.019791588,0.15045558,0.0,0.0,0.0,0.049066007,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015333772,0.025440313,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.54601485,0.8176522,0.8454137,0.034693614,0.13493285,0.006846592,0.0,0.0,0.037506685,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011038125,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.55875826,0.8240452,0.8490542,0.030882105,0.13511075,0.008967429,0.0,0.0,0.044587515,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029567271,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5290421,0.79539144,0.8231379,0.03983383,0.12909174,0.014556989,0.0,0.0,0.03426528,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058563083,0.058708414,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.49990705,0.7618027,0.78128827,0.04744771,0.115321204,0.029251263,0.0,0.0,0.030922808,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029064208,0.03522505,0.0,0.0,1.0,1.0,0.23,0.05,0.0,0.5234766,0.7897582,0.8279134,0.03830181,0.13303706,0.011190578,0.0,0.0,0.036193952,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.023266494,0.0,0.0,0.0,0.0,0.000117599964,0.0,0.0,0.017610371,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6432445,0.91862476,0.9736546,0.0027814358,0.17641647,0.0,0.0,0.0075392276,0.060927376,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5568571,0.8283148,0.87815475,0.02247177,0.14849606,0.0,0.0,0.0,0.046308815,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5735538,0.84393847,0.89574754,0.01960887,0.15406479,0.0,0.0,0.0,0.046964407,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02811718,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54046607,0.81145406,0.82877964,0.036003575,0.12752254,0.014745936,0.0,0.0,0.04270722,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5910896,0.8664868,0.89699054,0.021860555,0.14933845,0.0,0.0,0.0,0.045441985,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02781406,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5333046,0.7975576,0.82678187,0.03978099,0.13115792,0.015094027,0.0,0.0,0.040806912,0.0
0.12622368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.017172635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013171405,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.630561,0.9048507,0.962849,0.0035916418,0.17365704,0.0,0.0,3.2544136e-05,0.056887925,0.0
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089915395,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55429715,0.823449,0.8544122,0.030542538,0.13785064,0.0044059604,0.0,0.0,0.040923387,0.0
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041135013,0.009784736,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.52365565,0.79478204,0.810244,0.039716616,0.12161289,0.019540384,0.0,0.0,0.037001617,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805968,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.536178,0.8030888,0.8374056,0.034802124,0.1339164,0.008092478,0.0,0.0,0.0328418,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01690431,0.0,0.0,0.0,0.0,0.0,0.0,6.86571e-06,0.0,0.0,0.0,0.0,0.0,0.1008773,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45865968,0.72143984,0.720307,0.059990168,0.09291799,0.049824446,0.0,0.0,0.021700375,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036509216,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5246329,0.7880331,0.812024,0.041381136,0.12509228,0.019531056,0.0,0.0,0.035012357,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5608984,0.83417165,0.87890136,0.024388626,0.14732713,0.0,0.0,0.0,0.0374626,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57597834,0.85124815,0.8707533,0.02635555,0.139273,0.0012465864,0.0,0.0,0.047619738,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04728791,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5158107,0.781288,0.7999164,0.043190375,0.120318696,0.024001077,0.0,0.0,0.03770809,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044135943,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5263648,0.79556537,0.8012371,0.043581262,0.11726843,0.025073811,0.0,0.0,0.035920314,0.0
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6023238,0.88061345,0.91163623,0.018818751,0.15374333,0.0,0.0,0.0,0.05263944,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185613,0.02739726,1.0,1.0,0.0,0.0,0.32,0.09,0.0,0.5108264,0.7729909,0.7892363,0.046108052,0.11685471,0.027916446,0.0,0.0,0.032811105,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014264494,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.56020117,0.830035,0.84676766,0.032632753,0.13273832,0.010949776,0.0,0.0,0.048283488,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00328964,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5549892,0.8250774,0.8655628,0.027839199,0.14327803,0.0,0.0,0.0,0.042206146,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907847,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49741355,0.76317334,0.787712,0.04473108,0.11819427,0.025977239,0.0,0.0,0.037122265,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046768844,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5123288,0.77580905,0.79795265,0.04391493,0.12050165,0.023459628,0.0,0.0,0.032023996,0.0
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065632,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.49983737,0.76441026,0.7964689,0.046139225,0.12309225,0.02172409,0.0,0.0,0.031550206,0.0
