duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15367885,0.0,0.0,0.0,0.0,0.012289159,0.0,0.04819742,0.0,0.0,0.0,0.0,0.0,0.068257555,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.10696097,0.26614964,0.42275995,0.062582634,0.122910924,0.03947556,0.0,0.0,0.043978527,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.15349056,0.011203691,0.0,0.0,0.0,0.0032444596,0.0,0.035056524,0.0,0.0,0.0,0.0,0.0,0.04708731,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12019469,0.26287302,0.43482727,0.05508344,0.1327737,0.036048293,0.0,0.0,0.05174487,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.15620756,0.0,0.0,0.0,0.0,0.01779212,0.0,0.05136053,0.0,0.0,0.0,0.0,0.0,0.084565714,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.10526124,0.27309173,0.4050705,0.07401302,0.11163879,0.050244488,0.0,0.0,0.03958837,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15119661,0.04952155,0.0,0.0,0.0,0.0,0.0,0.018629618,0.0,0.0,0.0,0.0,0.0,0.008534074,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1311337,0.2582916,0.45941776,0.04102979,0.15277968,0.020243198,0.0,0.0,0.06579885,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15363489,0.033923432,0.0,0.0,0.0,0.0,0.0,0.029690515,0.0,0.0,0.0,0.0,0.0,0.023997277,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.06,0.12821744,0.25924692,0.44905493,0.04754705,0.14398508,0.027837202,0.0,0.0,0.05436752,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.15427327,0.0,0.0,0.0,0.0,0.008726284,0.0,0.039710075,0.0,0.0,0.0,0.0,0.0,0.06071864,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.11515126,0.26649806,0.42399207,0.06181428,0.12514007,0.04143981,0.0,0.0,0.04834777,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15489337,0.002678603,0.0,0.0,0.0,0.0046604797,0.0,0.042135756,0.0,0.0,0.0,0.0,0.0,0.05477184,0.57338554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11812927,0.2637894,0.42874014,0.060116142,0.12826799,0.040090248,0.0,0.0,0.044775605,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.15366748,0.0,0.0,0.0,0.0,0.009904869,0.0,0.047445193,0.0,0.0,0.0,0.0,0.0,0.06863889,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.10939956,0.26493412,0.42244446,0.064557076,0.12300758,0.042114332,0.0,0.0,0.043507576,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1554721,0.018472925,0.0,0.0,0.0,0.0,0.0,0.029603302,0.0,0.0,0.0,0.0,0.0,0.039893985,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12943654,0.2633254,0.4347775,0.055317745,0.13387741,0.039130047,0.0,0.0,0.051977888,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.15500923,0.0,0.0,0.0,0.0,0.010221727,0.0,0.037173167,0.0,0.0,0.0,0.0,0.0,0.06430508,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.116195336,0.26977277,0.41801864,0.06527634,0.121861055,0.045178063,0.0,0.0,0.049815044,0.0
0.0140691325,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.15345156,0.012093782,0.0,0.0,0.0,0.0038966686,0.0,0.030789707,0.0,0.0,0.0,0.0,0.0,0.04694523,0.0704501,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.12214319,0.26379386,0.43342757,0.055239953,0.1322391,0.037408307,0.0,0.0,0.054737054,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15436147,0.015009344,0.0,0.0,0.0,0.0,0.0,0.038093675,0.0,0.0,0.0,0.0,0.0,0.040495723,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.1228416,0.26104784,0.43820614,0.056221075,0.1359043,0.035094723,0.0,0.0,0.04761608,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15638252,0.0,0.0,0.0,0.0,0.012656778,0.0,0.045234375,0.0,0.0,0.0,0.0,0.0,0.06898674,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.11280048,0.27004087,0.41548455,0.06643014,0.119023874,0.045279734,0.0,0.0,0.04267384,0.0
5.1979554e-05,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.15808734,0.0,0.0,0.0,0.0,0.018953502,0.0,0.05007387,0.0,0.0,0.0,0.0,0.0,0.08362301,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.10820238,0.27572995,0.40165517,0.07460089,0.109675236,0.05198513,0.0,0.0,0.0385316,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15543923,0.0,0.0,0.0,0.0,0.023153603,0.0,0.046746366,0.0,0.0,0.0,0.0,0.0,0.09094523,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.102111645,0.27733943,0.3986275,0.07600789,0.10781138,0.05191078,0.0,0.0,0.045341536,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.15195033,0.026574656,0.0,0.0,0.0,0.0,0.0,0.029444579,0.0,0.0,0.0,0.0,0.0,0.03160189,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12331049,0.25948566,0.44731602,0.047143117,0.1417847,0.027949467,0.0,0.0,0.057343215,0.0
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.15270033,0.023201302,0.0,0.0,0.0,0.0,0.0,0.028874256,0.0,0.0,0.0,0.0,0.0,0.0345044,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.1249156,0.2608047,0.44309777,0.0501557,0.13935785,0.031632125,0.0,0.0,0.05653572,0.0
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.15246643,0.032615244,0.0,0.0,0.0,0.0,0.0,0.028437197,0.0,0.0,0.0,0.0,0.0,0.02497992,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.12626052,0.25914228,0.4497949,0.046787493,0.14444353,0.02676858,0.0,0.0,0.057042822,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.15411712,0.016872406,0.0,0.0,0.0,0.0,0.0,0.03319359,0.0,0.0,0.0,0.0,0.0,0.03998725,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.12480403,0.26173368,0.4378978,0.054709755,0.13573204,0.035710648,0.0,0.0,0.051436238,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.155502,0.00080896914,0.0,0.0,0.0,0.008730374,0.0,0.03133162,0.0,0.0,0.0,0.0,0.0,0.059795246,0.01369863,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.1216856,0.27015007,0.41812968,0.064728566,0.1228491,0.046789132,0.0,0.0,0.052598625,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15356621,0.0009612292,0.0,0.0,0.0,0.002269201,0.0,0.044649743,0.0,0.0,0.0,0.0,0.0,0.053555384,0.9706458,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11558582,0.26099825,0.4332156,0.05943019,0.13100506,0.037369296,0.0,0.0,0.04436007,0.0
0.03638569,0.0,0.04411765,0.3,0.0010852893,0.0,0.0,0.0,0.0,0.15167181,0.08504765,0.0,0.0,0.0,0.0,0.0,0.008434936,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,0.88,0.88,1.0,0.0,0.0,0.1431753,0.25586817,0.4779603,0.032440715,0.16906928,0.008471832,0.0,0.0,0.07199474,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15058318,0.058094725,0.0,0.0,0.0,0.0,0.0,0.026526023,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.1277405,0.25460753,0.46988633,0.039269164,0.16058393,0.011446193,0.0,0.0,0.061099425,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15252042,0.019038215,0.0,0.0,0.0,0.0,0.0,0.036132816,0.0,0.0,0.0,0.0,0.0,0.036013126,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.12057699,0.2598159,0.44367436,0.05303713,0.13981177,0.030243248,0.0,0.0,0.05183372,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15045087,0.042686284,0.0,0.0,0.0,0.0,0.0,0.02806769,0.0,0.0,0.0,0.0,0.0,0.012583345,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12424147,0.2564252,0.46033907,0.04338228,0.1528318,0.018124685,0.0,0.0,0.060209803,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15476713,0.0,0.0,0.0,0.0,0.008949138,0.0,0.041470625,0.0,0.0,0.0,0.0,0.0,0.06303541,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.11516533,0.26675293,0.421745,0.063744485,0.123650834,0.043304257,0.0,0.0,0.046204537,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.15496731,0.0,0.0,0.0,0.0,0.012389518,0.0,0.05486438,0.0,0.0,0.0,0.0,0.0,0.07616301,0.10176125,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.105760545,0.26665166,0.41660768,0.0686518,0.11854599,0.044604838,0.0,0.0,0.037146747,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15498388,0.0,0.0,0.0,0.0,0.009725012,0.0,0.04400049,0.0,0.0,0.0,0.0,0.0,0.0655023,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.113404706,0.26706436,0.4206105,0.06459166,0.122514166,0.043457687,0.0,0.0,0.04447432,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15362981,0.029498786,0.0,0.0,0.0,0.0,0.0,0.027408294,0.0,0.0,0.0,0.0,0.0,0.029196203,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12850556,0.2604469,0.44509357,0.048607282,0.14098687,0.030960694,0.0,0.0,0.0559884,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15583345,0.0,0.0,0.0,0.0,0.009678163,0.0,0.042450495,0.0,0.0,0.0,0.0,0.0,0.06534904,0.019569471,1.0,1.0,0.0,0.0,0.62,0.12,0.0,0.11534031,0.26859728,0.41853082,0.06559092,0.12144125,0.045020357,0.0,0.0,0.044768468,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15624692,0.0,0.0,0.0,0.0,0.015395343,0.0,0.044255026,0.0,0.0,0.0,0.0,0.0,0.07443687,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.11112222,0.27228114,0.4103245,0.06929884,0.115871705,0.047858365,0.0,0.0,0.044020012,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15294413,0.035988092,0.0,0.0,0.0,0.0,0.0,0.022709794,0.0,0.0,0.0,0.0,0.0,0.021486536,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.1305003,0.26091346,0.44849777,0.048346713,0.14491919,0.028560847,0.0,0.0,0.060604975,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15116088,0.048424244,0.0,0.0,0.0,0.0,0.0,0.02949892,0.0,0.0,0.0,0.0,0.0,0.0064549595,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.12596379,0.25587112,0.4633901,0.042755805,0.15545203,0.016112894,0.0,0.0,0.058227375,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15648012,0.0,0.0,0.006787315,0.0,0.025914747,0.0,0.059096407,0.0,0.0,0.0,0.0,0.0,0.10258369,0.0058708414,0.48,0.0,0.52,1.0,0.03,0.08,0.0,0.095290944,0.27746686,0.3931386,0.08090615,0.10255983,0.05420641,0.0,0.0,0.03570673,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15354216,0.0,0.0,0.0,0.0,0.009443417,0.0,0.04723425,0.0,0.0,0.0,0.0,0.0,0.06566237,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.109395735,0.264888,0.42441472,0.06293457,0.12448955,0.04018885,0.0,0.0,0.044047132,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.15193968,0.031027898,0.0,0.0,0.0,0.0,0.0,0.029599778,0.0,0.0,0.0,0.0,0.0,0.02539377,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.12441725,0.2587351,0.45031008,0.04790906,0.1449874,0.025975078,0.0,0.0,0.05701621,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15658478,0.0,0.0,0.0,0.0,0.016899958,0.0,0.040440932,0.0,0.0,0.0,0.0,0.0,0.076592416,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.11210865,0.2752406,0.40592235,0.071352094,0.113591604,0.0503325,0.0,0.0,0.047002383,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15271145,0.007016197,0.0,0.0,0.0,0.00036019832,0.0,0.042507272,0.0,0.0,0.0,0.0,0.0,0.047459573,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.115861684,0.26014537,0.43799135,0.056550957,0.13467444,0.033659905,0.0,0.0,0.04715883,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15687923,0.0,0.0,0.0,0.0,0.023805864,0.0,0.04945071,0.0,0.0,0.0,0.0,0.0,0.09138541,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.1026015,0.27806136,0.39729884,0.07618976,0.10646091,0.052319273,0.0,0.0,0.04183449,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14955929,0.08537479,0.0,0.0,0.0,0.0,0.0,0.0152555,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.13547626,0.25276947,0.48539227,0.030157126,0.17355989,0.00094750524,0.0,0.0,0.07052334,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15415299,0.004454404,0.0,0.0,0.0,0.006696701,0.0,0.039833385,0.0,0.0,0.0,0.0,0.0,0.05487159,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.11640061,0.26478383,0.42891786,0.058619574,0.12839562,0.0384001,0.0,0.0,0.048091702,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15836333,0.0,0.0,0.0008648038,0.0,0.023860324,0.0,0.05517108,0.0,0.0,0.0,0.0,0.0,0.09389135,0.023483366,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.102054775,0.2783822,0.3949192,0.078284204,0.10443077,0.053799987,0.0,0.0,0.035861835,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.1584345,0.0,0.0,0.015989736,0.0,0.031970933,0.0,0.061322488,0.0018040538,0.0,0.0,0.0,0.0,0.11582539,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.093068495,0.28356826,0.37854165,0.08926909,0.0932044,0.06210264,0.0,0.0,0.03270646,0.0
0.13985966,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.15205911,0.018743604,0.0,0.0,0.0,0.0,0.0,0.030780729,0.0,0.0,0.0,0.0,0.0,0.037456885,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12219433,0.26070186,0.4420535,0.05214867,0.13874376,0.031866446,0.0,0.0,0.05613389,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15149365,0.01868704,0.0,0.0,0.0,0.0,0.0,0.033849422,0.0,0.0,0.0,0.0,0.0,0.03659819,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.11949377,0.25954866,0.44453564,0.0517772,0.14025313,0.02934134,0.0,0.0,0.05487314,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15643767,0.0,0.0,0.0,0.0,0.012326188,0.0,0.044410184,0.0,0.0,0.0,0.0,0.0,0.07068266,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.11374643,0.270232,0.4136352,0.06827315,0.11805298,0.0474651,0.0,0.0,0.042832434,0.0
0.015905743,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.15307881,0.008384362,0.0,0.0,0.0,0.0025317743,0.0,0.04098419,0.0,0.0,0.0,0.0,0.0,0.048122197,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.11730066,0.25998652,0.43783674,0.05432623,0.13381588,0.0341686,0.0,0.0,0.047506586,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.15775928,0.0,0.0,0.0,0.0,0.017317079,0.0,0.044836204,0.0,0.0,0.0,0.0,0.0,0.080729455,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.111717604,0.27561215,0.40239722,0.07435448,0.11090464,0.053054795,0.0,0.0,0.042147703,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.1534541,0.027746752,0.0,0.0,0.0,0.0,0.0,0.03449911,0.0,0.0,0.0,0.0,0.0,0.028360859,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12448393,0.25934887,0.44720924,0.050723664,0.14262788,0.028360412,0.0,0.0,0.051575333,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15182605,0.02161771,0.0,0.0,0.0,0.0,0.0,0.02939644,0.0,0.0,0.0,0.0,0.0,0.035420626,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.12266941,0.26016447,0.44404346,0.050088555,0.13989243,0.030437782,0.0,0.0,0.057387702,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15364254,0.0,0.0,0.0,0.0,0.0071507245,0.0,0.046065316,0.0,0.0,0.0,0.0,0.0,0.061402783,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.11191049,0.2635371,0.42755342,0.061299533,0.12667939,0.039279982,0.0,0.0,0.044225827,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.1527149,0.028958723,0.0,0.0,0.0,0.0,0.0,0.031124089,0.0,0.0,0.0,0.0,0.0,0.027150378,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12510435,0.25934938,0.44790727,0.04978601,0.14345238,0.028018892,0.0,0.0,0.054790825,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.1532192,0.030600652,0.0,0.0,0.0,0.0,0.0,0.030635767,0.0,0.0,0.0,0.0,0.0,0.02555783,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.12678342,0.259579,0.44773987,0.05001702,0.14364706,0.028551176,0.0,0.0,0.054308966,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15630934,0.0,0.0,0.0,0.0,0.011548281,0.0,0.041954868,0.0,0.0,0.0,0.0,0.0,0.06752391,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.1,0.11512761,0.2702718,0.4154249,0.06671815,0.11948648,0.04633958,0.0,0.0,0.04486628,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15430371,0.021160558,0.0,0.0,0.0,0.0,0.0,0.029735073,0.0,0.0,0.0,0.0,0.0,0.037612557,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.12735203,0.2616703,0.4391212,0.0518362,0.13630168,0.035350233,0.0,0.0,0.05344472,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.15207687,0.04490781,0.0,0.0,0.0,0.0,0.0,0.022886463,0.0,0.0,0.0,0.0,0.0,0.013171464,0.007827789,0.0,0.0,1.0,1.0,0.17,0.17,0.0,0.13024968,0.2582553,0.45647275,0.042739645,0.1501059,0.022466242,0.0,0.0,0.06133963,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.1530787,0.03212057,0.0,0.0,0.0,0.0,0.0,0.027036961,0.0,0.0,0.0,0.0,0.0,0.024526194,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.12830019,0.26046777,0.4474097,0.049674705,0.14379299,0.029009268,0.0,0.0,0.057258263,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.15098204,0.049280092,0.0,0.0,0.0,0.0,0.0,0.024164874,0.0,0.0,0.0,0.0,0.0,0.0073824674,0.029354207,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.12810591,0.25665963,0.46215314,0.041197076,0.15442581,0.017535627,0.0,0.0,0.062153094,0.0
0.14167894,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.15118472,0.03986916,0.0,0.0,0.0,0.0,0.0,0.02888057,0.0,0.0,0.0,0.0,0.0,0.015084431,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12494884,0.25731888,0.4572727,0.045789108,0.15089966,0.020658895,0.0,0.0,0.058616266,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15123019,0.010446757,0.0,0.0,0.0,0.0019656047,0.0,0.041672725,0.0,0.0,0.0,0.0,0.0,0.045270503,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.11366697,0.25795618,0.44321793,0.051389657,0.13727687,0.029247284,0.0,0.0,0.04956843,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.15833405,0.0,0.0,0.012478337,0.0,0.030118462,0.0,0.06393189,0.0,0.0,0.00046017393,0.0,0.0,0.11177624,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0927464,0.28144324,0.3834789,0.08644787,0.095998414,0.058831,0.0,0.0,0.030804858,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.15259792,0.020356342,0.0,0.0,0.0,0.0,0.0,0.038743272,0.0,0.0,0.0,0.0,0.0,0.03444457,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.11964302,0.25891694,0.4456333,0.052390754,0.14094865,0.028542966,0.0,0.0,0.049877197,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.15416658,0.006348282,0.0,0.0,0.0,0.0045564026,0.0,0.039648794,0.0,0.0,0.0,0.0,0.0,0.051793113,0.60665363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11818512,0.26332095,0.43158102,0.057588927,0.13020311,0.03778875,0.0,0.0,0.04764153,0.0
0.13254787,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15598783,0.0,0.0,0.0,0.0,0.020474762,0.0,0.05128105,0.0,0.0,0.0,0.0,0.0,0.087650165,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.10282798,0.27448982,0.40299964,0.07424654,0.11002161,0.050045893,0.0,0.0,0.040681466,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15325566,0.025033325,0.0,0.0,0.0,0.0,0.0,0.028546218,0.0,0.0,0.0,0.0,0.0,0.03154698,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.12661839,0.2613923,0.4429633,0.052203618,0.14025429,0.032054722,0.0,0.0,0.056094036,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15525752,0.013069063,0.0,0.0,0.0,0.0039015338,0.0,0.03436176,0.0,0.0,0.0,0.0,0.0,0.047234908,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.12330157,0.26477087,0.43117413,0.056534328,0.13059944,0.03875658,0.0,0.0,0.049950674,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15374964,0.039030343,0.0,0.0,0.0,0.0,0.0,0.027387962,0.0,0.0,0.0,0.0,0.0,0.01852578,0.12720157,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13038969,0.2595596,0.45112735,0.047185726,0.14631644,0.026592642,0.0,0.0,0.056005925,0.0
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.15522847,0.0,0.0,0.0,0.0,0.011218391,0.0,0.038052358,0.0,0.0,0.0,0.0,0.0,0.064235464,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.11548707,0.2701932,0.41775674,0.06475643,0.12159128,0.04449898,0.0,0.0,0.049125403,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.15301089,0.026498735,0.0,0.0,0.0,0.0,0.0,0.03310691,0.0,0.0,0.0,0.0,0.0,0.02985923,0.025440313,1.0,1.0,0.0,0.0,0.33,0.08,0.0,0.12412325,0.25959632,0.44654456,0.050321527,0.1420588,0.028793037,0.0,0.0,0.053164154,0.0
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.15208775,0.03897229,0.0,0.0,0.0,0.0,0.0,0.021481689,0.0,0.0,0.0,0.0,0.0,0.019373342,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1297209,0.25968117,0.45188695,0.045035437,0.14675906,0.025820717,0.0,0.0,0.06253095,0.0
