duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012178332,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62220514,0.747875,0.8216828,0.03958425,0.09753694,0.026715025,0.0,0.0,0.0752,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6767147,0.7961272,0.8673917,0.03029558,0.106518984,0.016727805,0.0,0.0,0.09199431,0.0
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6625974,0.77778214,0.8702439,0.029210895,0.11300081,0.011485234,0.0,0.0,0.084641404,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6576286,0.78154933,0.85375285,0.033233702,0.103796616,0.018968135,0.0,0.0,0.086076014,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026810408,0.007827789,0.79,0.25,0.21,0.75,0.04,0.07,0.0,0.60607576,0.731938,0.80114937,0.042770326,0.09211177,0.03389238,0.0,0.0,0.07507328,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016397834,0.0058708414,0.0,0.0,1.0,1.0,0.13,0.09,0.0,0.64088625,0.7653828,0.83858776,0.034392923,0.100463256,0.022475421,0.0,0.0,0.08212524,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014103353,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6356448,0.75974387,0.83699226,0.036159754,0.101505235,0.021801472,0.0,0.0,0.07718193,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6485982,0.76303065,0.8589947,0.03129804,0.111720085,0.013963461,0.0,0.0,0.08107356,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020692289,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6124644,0.7428808,0.8132932,0.039506614,0.09431163,0.02868554,0.0,0.0,0.07564231,0.0
0.13038205,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6750376,0.79357123,0.880772,0.024821788,0.11270444,0.008384019,0.0,0.0,0.08758328,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.65780056,0.7871041,0.85693026,0.031150311,0.10259186,0.015940845,0.0,0.0,0.08008721,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043035448,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6320807,0.75137544,0.8316704,0.03809911,0.10212667,0.024671152,0.0,0.0,0.08021503,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006691277,0.009784736,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.6403304,0.7697082,0.8302865,0.036966413,0.09501135,0.02616021,0.0,0.0,0.079412155,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027063996,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6109221,0.74319625,0.8035504,0.04040295,0.08906083,0.03300762,0.0,0.0,0.07522746,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011166036,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6359185,0.7632767,0.8251431,0.037182868,0.09452437,0.028422415,0.0,0.0,0.08305281,0.0
0.13866413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6538686,0.7792287,0.8560834,0.030781388,0.104929835,0.016453207,0.0,0.0,0.084952615,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037739664,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59338367,0.72661614,0.78572154,0.047021836,0.08587466,0.038331687,0.0,0.0,0.069113486,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471151,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5952641,0.72195065,0.7863406,0.046937466,0.08779645,0.038476348,0.0,0.0,0.068148784,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6592858,0.78199375,0.8563397,0.03078413,0.10420278,0.017179608,0.0,0.0,0.083191656,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06628516,0.6379648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5516532,0.6889063,0.7434821,0.053651065,0.07509731,0.04919499,0.0,0.0,0.055539362,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037273407,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6039536,0.74064946,0.7889959,0.044983387,0.08310341,0.03924623,0.0,0.0,0.075124644,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6368722,0.7548287,0.84976137,0.03126067,0.10869932,0.015202269,0.0,0.0,0.07653292,0.0
0.13024344,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06561041,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5671038,0.7079952,0.74795556,0.05403629,0.072596714,0.05193597,0.0,0.0,0.067765616,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033456773,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5886456,0.714276,0.7879169,0.049224734,0.091506794,0.03659925,0.0,0.0,0.0660141,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015091956,0.57925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6210011,0.74615085,0.8168926,0.040733755,0.09586553,0.029107124,0.0,0.0,0.07598492,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040724486,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.59004414,0.7199578,0.77909565,0.04777348,0.08455182,0.04087569,0.0,0.0,0.067799024,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6773437,0.7968087,0.87887454,0.025775999,0.11104655,0.010139495,0.0,0.0,0.089317776,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046042442,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.57456386,0.69604445,0.7697848,0.05048144,0.087827936,0.043135673,0.0,0.0,0.06781841,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.89,1.0,0.11,0.0,0.07,0.07,0.0,0.6589598,0.7847368,0.8597026,0.029386431,0.10455243,0.014959097,0.0,0.0,0.08212047,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051698506,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.18,0.0,0.58093965,0.7147072,0.76637,0.0493941,0.07963817,0.04564166,0.0,0.0,0.07014119,0.0
0.12596379,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029783577,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59816736,0.7285464,0.7996479,0.04187444,0.09166111,0.032237098,0.0,0.0,0.071859054,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08444753,0.77103716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5366747,0.67448354,0.7173364,0.06033835,0.0673805,0.060436428,0.0,0.0,0.05888208,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.67824715,0.8006968,0.8842819,0.02435267,0.112238005,0.00726071,0.0,0.0,0.08852398,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81996083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66821873,0.778632,0.8787538,0.026388466,0.11681989,0.008376867,0.0,0.0,0.08584406,0.0
0.015611193,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044364184,0.14285715,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.58340144,0.7165121,0.772315,0.049425334,0.08169919,0.04183185,0.0,0.0,0.06065931,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009135127,0.19178082,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6305895,0.7645664,0.8279321,0.03721732,0.094722874,0.024227291,0.0,0.0,0.0727463,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.02,0.17,0.0,0.6745326,0.7979307,0.89084196,0.02334851,0.11569327,0.00180161,0.0,0.0,0.07951065,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772722,0.6731898,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5743387,0.7193955,0.7460686,0.05388367,0.06812398,0.054526955,0.0,0.0,0.07097804,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076136887,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.62270486,0.7367768,0.82334757,0.039460838,0.10225879,0.026476264,0.0,0.0,0.07539,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097794265,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5205277,0.6692491,0.7013235,0.06367521,0.06044641,0.06425311,0.0,0.0,0.053281806,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040067554,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.58725464,0.7136587,0.78015643,0.04898089,0.08767676,0.040594697,0.0,0.0,0.070283346,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05656448,0.9373777,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56287646,0.69274473,0.75960654,0.05035478,0.082826816,0.045146406,0.0,0.0,0.066500686,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063936025,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5621829,0.69129896,0.74698186,0.052560985,0.07713305,0.05160153,0.0,0.0,0.06777457,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067238495,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.56579137,0.70658696,0.74292684,0.054956704,0.07027007,0.0535596,0.0,0.0,0.06352196,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67309475,0.7860778,0.88633454,0.024503142,0.11831947,0.005931109,0.0,0.0,0.08994482,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.647384,0.76846826,0.84107864,0.03278503,0.10094237,0.02319844,0.0,0.0,0.087295555,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065478,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.58920074,0.72155833,0.7847716,0.04313734,0.08598521,0.03768131,0.0,0.0,0.07169642,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006213695,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62665546,0.7457727,0.82789457,0.036949188,0.101090506,0.024396122,0.0,0.0,0.07518705,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11209984,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5054354,0.6524785,0.68090796,0.06621514,0.0552613,0.071662895,0.0,0.0,0.054149963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.6567472,0.7874917,0.85611343,0.029052883,0.101362675,0.015637219,0.0,0.0,0.07986554,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027861387,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6118138,0.74929494,0.80452526,0.041336983,0.08786717,0.03281212,0.0,0.0,0.07587168,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057065487,0.01369863,0.17,0.0,0.83,1.0,0.03,0.07,0.0,0.6361028,0.76047754,0.83040524,0.037219852,0.09813319,0.025484681,0.0,0.0,0.079060264,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.6780572,0.80073017,0.89680934,0.020105839,0.11763595,3.454089e-05,0.0,0.0,0.08545249,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030351013,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6055172,0.7421827,0.800728,0.04160741,0.087928854,0.03315389,0.0,0.0,0.07380246,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007659495,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63641566,0.76132077,0.84015274,0.034009308,0.10220319,0.020304173,0.0,0.0,0.07902885,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044334084,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.58488446,0.72114074,0.7763071,0.047962368,0.08223793,0.040510476,0.0,0.0,0.064806975,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6732595,0.79693973,0.8827399,0.024118602,0.1121614,0.0063652247,0.0,0.0,0.08491605,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028723478,0.64187866,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.650193,0.7749414,0.83658206,0.035589337,0.09726846,0.02642423,0.0,0.0,0.08840721,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.66940296,0.79791445,0.85989964,0.031395465,0.10160832,0.018113002,0.0,0.0,0.088067375,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040704012,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.63948137,0.75985146,0.8389847,0.033779144,0.10232808,0.021996647,0.0,0.0,0.08169442,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078547925,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.53844774,0.6819292,0.73125076,0.055565476,0.071116164,0.053073227,0.0,0.0,0.058608375,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010731816,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6180154,0.73662204,0.82367706,0.03796059,0.10205293,0.025320739,0.0,0.0,0.077504136,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6746886,0.78908384,0.89486444,0.022640109,0.12086201,0.00044035912,0.0,0.0,0.08133408,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030971617,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6108558,0.74230903,0.798696,0.040727705,0.08711882,0.036031306,0.0,0.0,0.079304345,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0263592,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61320233,0.74693584,0.8050122,0.040932,0.088936836,0.03298661,0.0,0.0,0.076261334,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030302674,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.6044625,0.7378228,0.79967785,0.041710705,0.08889738,0.033685267,0.0,0.0,0.07433621,0.0
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019456148,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.622944,0.7543193,0.81291103,0.040002376,0.09081304,0.031095415,0.0,0.0,0.076744534,0.0
0.13143897,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64451563,0.76366484,0.85508,0.031731814,0.10922712,0.01464498,0.0,0.0,0.079208456,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449452,0.0665362,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.55899984,0.69673324,0.7473043,0.054094374,0.075341895,0.049802393,0.0,0.0,0.061363824,0.0
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6650991,0.7830391,0.8646897,0.029887557,0.108830184,0.015357435,0.0,0.0,0.08928221,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6600214,0.77955544,0.86453307,0.029778033,0.10894792,0.012753457,0.0,0.0,0.07922538,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016166866,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64534783,0.7752646,0.84244645,0.031561762,0.09867512,0.021125585,0.0,0.0,0.08446246,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028613567,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6056284,0.73177207,0.798964,0.042176217,0.09080127,0.034775108,0.0,0.0,0.075534575,0.0
