duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092199594,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.47706443,0.67864645,0.75742024,0.07449126,0.10720752,0.049462512,0.0,0.0,0.051466495,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049563587,0.019569471,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.54055643,0.7354888,0.8082524,0.06729099,0.12024079,0.03964974,0.0,0.0,0.0647679,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.00074370205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10617404,0.95303327,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45964268,0.6613232,0.7370553,0.080436155,0.101667896,0.056146972,0.0,0.0,0.047672667,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0011255145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10057488,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48291814,0.6881939,0.7426617,0.07905196,0.097663544,0.05888415,0.0,0.0,0.0550479,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01599893,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.5674542,0.7630528,0.86551905,0.05353564,0.1418434,0.016855955,0.0,0.0009378642,0.07467112,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0011010319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099182054,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.47884429,0.68225944,0.7439461,0.07890496,0.09981809,0.056936204,0.0,0.0,0.051592916,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783155,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50064576,0.699244,0.77277756,0.07432945,0.11101537,0.048403487,0.0,0.0,0.05811803,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716449,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.559291,0.7556505,0.8409275,0.05995843,0.13161741,0.0278579,0.0,0.0,0.073211685,0.0
0.12585983,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030213594,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.549734,0.74718785,0.8432554,0.060373783,0.13479237,0.023605973,0.0,0.0,0.06695348,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048752993,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.5294724,0.72621584,0.81485975,0.06557092,0.12551978,0.033158332,0.0,0.0,0.06152934,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034694076,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55024767,0.7466775,0.83535695,0.061614275,0.1310414,0.028247565,0.0,0.0,0.06915468,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710633,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51084125,0.71186113,0.8097609,0.06655717,0.12612306,0.031107128,0.0,0.0,0.058611065,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047288656,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.52937025,0.7267814,0.8180244,0.06617427,0.12725604,0.031773,0.0,0.0,0.06195745,0.0
0.13081521,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0009343326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09810735,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.478939,0.6784961,0.74264777,0.08043079,0.10073616,0.05817475,0.0,0.0,0.05108489,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06794153,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5115663,0.7108958,0.79313934,0.06900658,0.11831456,0.041411877,0.0,0.0,0.06654167,0.0
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083880275,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.49820352,0.69802654,0.76179683,0.07660997,0.10553707,0.05271089,0.0,0.0,0.054337353,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048278674,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5300088,0.7270163,0.8163516,0.065748274,0.1262545,0.032848313,0.0,0.0,0.06286791,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014333516,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57717085,0.7712512,0.86296654,0.0557158,0.13909476,0.020857066,0.0,0.008082226,0.07613471,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087437674,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49201193,0.6907007,0.75715554,0.076951444,0.10496871,0.0537142,0.0,0.0,0.05344285,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005060166,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5889322,0.78453004,0.9028902,0.047534823,0.15591921,0.0036488473,0.0,0.012230009,0.0824258,0.0
0.015663173,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13894325,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.5978689,0.7890065,0.8931966,0.048780084,0.1501536,0.011008978,0.0,0.01803565,0.08388221,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010591745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09760243,0.015655577,0.04,0.0,0.96,1.0,0.29,0.07,0.0,0.47823215,0.6823684,0.74664557,0.07809174,0.10092449,0.05492501,0.0,0.0,0.049767137,0.0
0.014121112,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056809515,0.11741683,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.52101696,0.7176769,0.80301285,0.067716986,0.121617675,0.037267596,0.0,0.0,0.059986234,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646926,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5763521,0.7719411,0.8704871,0.054158837,0.14264698,0.016958982,0.0,0.0071453154,0.07761809,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06833641,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.498758,0.6979392,0.78993213,0.07113598,0.11972831,0.038194478,0.0,0.0,0.053306177,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237159,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.55975354,0.7553593,0.8546672,0.057842165,0.13874233,0.020718038,0.0,0.0,0.07142539,0.0
0.1295677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0823589,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4929294,0.69063663,0.765671,0.07669526,0.10975075,0.050032303,0.0,0.0,0.054131016,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03801538,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54355586,0.7435367,0.83310395,0.063158035,0.13060659,0.027508244,0.0,0.0,0.06691702,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050403073,0.025440313,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.5269724,0.72521794,0.81521475,0.063960314,0.12549366,0.032241136,0.0,0.0,0.06258543,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063268036,0.87866926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5235832,0.719941,0.79008204,0.07409999,0.11570652,0.045875967,0.0,0.0,0.06321812,0.0
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054320395,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5773138,0.7705429,0.8791976,0.0530743,0.14766993,0.012769759,0.0,0.0065737367,0.0763416,0.0
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078620344,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49959725,0.698676,0.7706162,0.07418187,0.1096756,0.048325866,0.0,0.0,0.05407746,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023860306,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.63295496,0.8236146,0.9646677,0.03433302,0.17760472,0.0,0.0,0.033711284,0.0908868,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080499664,0.037181996,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.49945912,0.6999951,0.76760507,0.07658592,0.10819249,0.050102264,0.0,0.0,0.054248214,0.0
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054269582,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52022386,0.71964484,0.8108986,0.066040695,0.12488559,0.03297247,0.0,0.0,0.061156258,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066910535,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.50880796,0.71141815,0.7916038,0.07199508,0.11738145,0.039953887,0.0,0.0,0.057013705,0.0
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074021876,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5022798,0.70444286,0.78414476,0.07043888,0.11476836,0.042511314,0.0,0.0,0.05989082,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747762,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.4988208,0.7003379,0.7825128,0.06962997,0.11462015,0.04193157,0.0,0.0,0.056929663,0.0
0.013670623,0.0,0.04411765,0.3,3.9219653e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054604173,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.53421235,0.7332995,0.806882,0.066976994,0.119772345,0.03915757,0.0,0.0,0.06769392,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076905787,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.61107755,0.80566734,0.914446,0.045212,0.15670864,0.0032987297,0.0,0.025694579,0.088238254,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984489,0.037181996,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.5109056,0.71447265,0.789242,0.072542265,0.11563289,0.042630732,0.0,0.0,0.062667966,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071970865,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5103184,0.7100096,0.7815112,0.071693346,0.112392865,0.045731246,0.0,0.0,0.05929038,0.0
0.14200814,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061625972,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5166069,0.71540606,0.79530287,0.06960307,0.11806096,0.039540946,0.0,0.0,0.05662498,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024434,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.54019237,0.7379761,0.82909566,0.06261268,0.12978531,0.028700292,0.0,0.0,0.06609452,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047656268,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5367057,0.73448294,0.8158637,0.06573051,0.12409438,0.034691483,0.0,0.0,0.064852625,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018098056,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.5813587,0.77641046,0.8854327,0.051747322,0.14918523,0.010247618,0.0,0.008904785,0.0767768,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0033889413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10530475,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4622171,0.6666088,0.7370002,0.08013508,0.09985431,0.055681095,0.0,0.0,0.04431428,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046240687,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5766289,0.7735883,0.88309205,0.050559163,0.14802267,0.009575725,0.0,0.005544856,0.074769124,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07077141,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5110538,0.71380025,0.78499544,0.072204635,0.113260016,0.044010267,0.0,0.0,0.059255227,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07087827,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5055858,0.70637834,0.78507113,0.071087316,0.11491251,0.042345002,0.0,0.0,0.05666256,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034408927,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55020285,0.7450279,0.8363906,0.06259856,0.1325643,0.028698206,0.0,0.0,0.07206811,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058882207,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51081944,0.71074677,0.8098395,0.06507066,0.12641926,0.031999767,0.0,0.0,0.06421903,0.0
0.013895867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310886,0.07632094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.51568276,0.7130418,0.7969395,0.0703076,0.120258555,0.040474206,0.0,0.0,0.06461008,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031748056,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.55636,0.75328374,0.8407319,0.059647232,0.13196437,0.027171701,0.0,0.0,0.0727956,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060095593,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.52499163,0.7232566,0.7965219,0.069208756,0.11690557,0.041512653,0.0,0.0,0.06127411,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019348592,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.5587597,0.75515175,0.86237156,0.055510193,0.14245252,0.016516447,0.0,0.0,0.07242939,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023147315,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.55962056,0.75623167,0.85423124,0.05805728,0.13829006,0.020955622,0.0,0.0,0.07196951,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671202,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54176265,0.7378957,0.8313581,0.06398612,0.13141769,0.027799606,0.0,0.0,0.06315927,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058522522,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6031035,0.795636,0.90470684,0.047341645,0.1545574,0.0068764687,0.0,0.021171883,0.08754167,0.0
0.015819112,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080962956,0.058708414,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.49229017,0.6955481,0.7762175,0.073183596,0.11324778,0.044662237,0.0,0.0,0.05934906,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467937,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5181173,0.71829087,0.794804,0.069649845,0.11735888,0.041547388,0.0,0.0,0.06454785,0.0
0.035657976,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029928297,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.54610384,0.7469109,0.8498943,0.056211114,0.13726394,0.01886557,0.0,0.0,0.06852651,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301822,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5078881,0.70684546,0.79898,0.068151996,0.12198217,0.036184326,0.0,0.0,0.058690637,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084595844,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5009181,0.7012352,0.76045465,0.07679461,0.10407166,0.054209575,0.0,0.0,0.056026027,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07610519,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.50913334,0.70602965,0.77008486,0.07494956,0.1079829,0.051247925,0.0,0.0,0.056192234,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058909416,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.51892954,0.718768,0.8017202,0.0681936,0.1204384,0.03708285,0.0,0.0,0.05927965,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06596939,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.5114932,0.7132901,0.7935187,0.07051788,0.11777149,0.039880067,0.0,0.0,0.059642255,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907379,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.50056463,0.70367765,0.7761198,0.072670415,0.11106585,0.046450317,0.0,0.0,0.06032437,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00055246055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10181503,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.47515982,0.6794038,0.7408161,0.08235356,0.09967502,0.05841273,0.0,0.0,0.052049965,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031365156,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.54794574,0.7441454,0.8395925,0.060889035,0.13364725,0.024724036,0.0,0.0,0.06442985,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08211723,0.83365947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5014226,0.702966,0.7664422,0.076228395,0.106771305,0.051501498,0.0,0.0,0.05743529,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054671675,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.52461433,0.7227485,0.8088,0.06502558,0.12287344,0.035181224,0.0,0.0,0.06326111,0.0
