duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2071334,0.0,0.09313738,0.0,0.091635354,0.3560106,0.0,0.0,0.0,0.0,0.0,0.09132619,0.061130065,0.057417274,0.0,0.0,0.0036622658,0.046164505
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20809199,0.0,0.09329975,0.0,0.091472276,0.35372844,0.0,0.0,0.0,0.0,0.0,0.08848585,0.062871,0.054259762,0.0,0.0,0.003748268,0.04647295
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20789069,0.0,0.090434365,0.0,0.0946552,0.36268482,0.0,0.0,0.0,0.0,0.0,0.09659676,0.059022874,0.062867194,0.0,0.0,0.0067361146,0.048307262
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20809318,0.0,0.09330393,0.0,0.09146758,0.35371357,0.0,0.0,0.0,0.0,0.0,0.08847272,0.06287753,0.05424577,0.0,0.0,0.0037445202,0.0464708
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20806819,0.0,0.093352154,0.0,0.09141991,0.35360068,0.0,0.0,0.0,0.0,0.0,0.08840487,0.06289169,0.05417031,0.0,0.0,0.0036906898,0.046439447
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20809159,0.0,0.09327758,0.0,0.0914938,0.35380277,0.0,0.0,0.0,0.0,0.0,0.088547654,0.06284507,0.05432895,0.0,0.0,0.0037700012,0.04648208
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20746978,0.0,0.09046069,0.0,0.09496095,0.36284164,0.0,0.0,0.0,0.0,0.0,0.09657602,0.058650434,0.062493727,0.0,0.0,0.006425649,0.048501454
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20805077,0.0,0.09336163,0.0,0.09141072,0.35360107,0.0,0.0,0.0,0.0,0.0,0.08842257,0.06287421,0.05418983,0.0,0.0,0.0036768913,0.04642851
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21100298,0.0,0.092183426,0.0,0.09269675,0.35126135,0.0,0.0,0.0,0.0,0.0,0.08588251,0.06516519,0.051132634,0.0,0.0,0.0064440668,0.048832946
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20788032,0.0,0.09056553,0.0,0.09442348,0.3624972,0.0,0.0,0.0,0.0,0.0,0.09637039,0.059196576,0.06273347,0.0,0.0,0.0065662637,0.04807297
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20574264,0.0,0.09081535,0.0,0.0943109,0.36541224,0.0,0.0,0.0,0.0,0.0,0.10052068,0.056203242,0.06721638,0.0,0.0,0.0056426823,0.047221594
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.2075337,0.0,0.09099253,0.0,0.09386793,0.36203727,0.0,0.0,0.0,0.0,0.0,0.09616529,0.059205905,0.06266263,0.0,0.0,0.005983688,0.047505386
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.207481,0.0,0.09222266,0.0,0.09255019,0.35836244,0.0,0.0,0.0,0.0,0.0,0.09290756,0.06065908,0.05916445,0.0,0.0,0.004649639,0.046723455
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20806819,0.0,0.093352154,0.0,0.09141991,0.35360068,0.0,0.0,0.0,0.0,0.0,0.08840487,0.06289169,0.05417031,0.0,0.0,0.0036906898,0.046439447
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20742199,0.0,0.09176446,0.0,0.09302862,0.35990998,0.0,0.0,0.0,0.0,0.0,0.09430585,0.060010627,0.060688734,0.0,0.0,0.0051105767,0.04695543
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21374871,0.0,0.08841355,0.0,0.09745838,0.35573536,0.0,0.0,0.0,0.0,0.0,0.090198606,0.063656,0.05463341,0.0,0.0,0.012157224,0.0539089
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20803158,0.0,0.08985812,0.0,0.09537478,0.36396977,0.0,0.0,0.0,0.0,0.0,0.09772401,0.058491807,0.063944,0.0,0.0,0.0074272007,0.048891388
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.20810682,0.0,0.09333155,0.0,0.09143681,0.3536043,0.0,0.0,0.0,0.0,0.0,0.08837099,0.06293011,0.05413641,0.0,0.0,0.0037212446,0.046459228
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20805228,0.0,0.09339227,0.0,0.091380276,0.35349786,0.0,0.0,0.0,0.0,0.0,0.08833618,0.0629114,0.054093897,0.0,0.0,0.0036471635,0.046415336
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20798858,0.0,0.0903274,0.0,0.09475272,0.36286926,0.0,0.0,0.0,0.0,0.0,0.09666971,0.0590509,0.06295675,0.0,0.0,0.0068726316,0.048385695
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2079652,0.0,0.09306518,0.0,0.091706544,0.35472706,0.0,0.0,0.0,0.0,0.0,0.08943406,0.06239935,0.055312023,0.0,0.0,0.003946215,0.04652936
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2070305,0.0,0.092503116,0.0,0.0925177,0.3578068,0.0,0.0,0.0,0.0,0.0,0.092765056,0.06031193,0.058736295,0.0,0.0,0.004230112,0.046757735
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20754457,0.0,0.090311326,0.0,0.09503499,0.36332867,0.0,0.0,0.0,0.0,0.0,0.09696326,0.05857248,0.06300484,0.0,0.0,0.006607391,0.048500024
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20707007,0.0,0.09310234,0.0,0.09168207,0.35619974,0.0,0.0,0.0,0.0,0.0,0.091618314,0.06095121,0.057725832,0.0,0.0,0.0037076175,0.046188876
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20831342,0.0,0.09131988,0.0,0.09393568,0.35845402,0.0,0.0,0.0,0.0,0.0,0.09365152,0.060236245,0.059377193,0.0,0.0,0.006331645,0.04853133
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2082051,0.0,0.0913722,0.0,0.09427883,0.35784206,0.0,0.0,0.0,0.0,0.0,0.092622444,0.060431086,0.057813242,0.0,0.0,0.0060589984,0.048920855
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20766993,0.0,0.0899568,0.0,0.09595251,0.3627918,0.0,0.0,0.0,0.0,0.0,0.09777898,0.057682887,0.06321947,0.0,0.0,0.0075321943,0.049866937
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20766835,0.0,0.092453465,0.0,0.09232969,0.35724667,0.0,0.0,0.0,0.0,0.0,0.09179642,0.06122755,0.057919815,0.0,0.0,0.0044697225,0.046706893
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20795515,0.0,0.09305449,0.0,0.09171646,0.3547818,0.0,0.0,0.0,0.0,0.0,0.08948959,0.06237071,0.055374518,0.0,0.0,0.003954239,0.046529166
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20788203,0.0,0.09295271,0.0,0.09182647,0.3552326,0.0,0.0,0.0,0.0,0.0,0.089928925,0.0621389,0.055852935,0.0,0.0,0.004034534,0.04655797
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.20809118,0.0,0.09327619,0.0,0.091495365,0.35380772,0.0,0.0,0.0,0.0,0.0,0.088552035,0.0628429,0.054333612,0.0,0.0,0.003771238,0.046482787
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2078756,0.0,0.09057298,0.0,0.094412066,0.36249056,0.0,0.0,0.0,0.0,0.0,0.09636508,0.05919968,0.062732294,0.0,0.0,0.006555751,0.048060663
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20766637,0.0,0.09242572,0.0,0.09235748,0.35734084,0.0,0.0,0.0,0.0,0.0,0.09187575,0.06119293,0.058007658,0.0,0.0,0.0044964477,0.04671888
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20810235,0.0,0.08991391,0.0,0.095241554,0.36386764,0.0,0.0,0.0,0.0,0.0,0.097345985,0.05878126,0.06362009,0.0,0.0,0.0073039457,0.04872822
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21079974,0.0,0.09240086,0.0,0.09242573,0.35105193,0.0,0.0,0.0,0.0,0.0,0.085826516,0.06512584,0.05113709,0.0,0.0,0.006142013,0.048551373
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20967263,0.0,0.093510196,0.0,0.09101817,0.35043,0.0,0.0,0.0,0.0,0.0,0.08504448,0.06525214,0.050673217,0.0,0.0,0.0042337105,0.046831302
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20855285,0.0,0.091593996,0.0,0.09400191,0.35658443,0.0,0.0,0.0,0.0,0.0,0.091271035,0.061231747,0.056373224,0.0,0.0,0.005936913,0.04888227
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20937532,0.0,0.08843206,0.0,0.09728193,0.3645665,0.0,0.0,0.0,0.0,0.0,0.09948815,0.057751037,0.06524217,0.0,0.0,0.010155551,0.051388294
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.21088973,0.0,0.08764708,0.0,0.09790161,0.36437067,0.0,0.0,0.0,0.0,0.0,0.09912611,0.05866637,0.064962044,0.0,0.0,0.011774845,0.052397132
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20792916,0.0,0.090740666,0.0,0.09432139,0.3615377,0.0,0.0,0.0,0.0,0.0,0.09615699,0.05916388,0.062391415,0.0,0.0,0.006636746,0.048259795
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20776889,0.0,0.09014234,0.0,0.095649324,0.36223704,0.0,0.0,0.0,0.0,0.0,0.09723927,0.05804707,0.062753156,0.0,0.0,0.0073707104,0.04964736
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.2107557,0.0,0.09244396,0.0,0.092371106,0.35101825,0.0,0.0,0.0,0.0,0.0,0.085829005,0.06511027,0.051153958,0.0,0.0,0.006082304,0.04849346
0.0,0.0,0.13235295,0.5,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20747954,0.0,0.09004329,0.0,0.09497139,0.36496332,0.0,0.0,0.0,0.0,0.0,0.09847526,0.058115095,0.06505257,0.0,0.0,0.0068624467,0.04811929
0.00022524473,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20806423,0.0,0.09033427,0.0,0.09513212,0.36165386,0.0,0.0,0.0,0.0,0.0,0.09674596,0.058606714,0.06256145,0.0,0.0,0.0073312,0.049249105
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20762938,0.0,0.0907848,0.0,0.0950603,0.36042732,0.0,0.0,0.0,0.0,0.0,0.09531331,0.058835253,0.0605817,0.0,0.0,0.0065007284,0.04924976
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20790854,0.0,0.092778094,0.0,0.09200402,0.35574895,0.0,0.0,0.0,0.0,0.0,0.09032469,0.061985057,0.05628772,0.0,0.0,0.004212491,0.04665274
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20806086,0.0,0.09335339,0.0,0.09141899,0.35360947,0.0,0.0,0.0,0.0,0.0,0.0884193,0.06288126,0.054186046,0.0,0.0,0.0036875755,0.046436377
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20798904,0.0,0.09310854,0.0,0.09166409,0.3545401,0.0,0.0,0.0,0.0,0.0,0.089255966,0.062487423,0.055113435,0.0,0.0,0.0039096326,0.046520278
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20582473,0.0,0.09174727,0.0,0.09331517,0.36222994,0.0,0.0,0.0,0.0,0.0,0.09830276,0.057154834,0.06481379,0.0,0.0,0.0049144775,0.04683608
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20770413,0.0,0.09202362,0.0,0.09302542,0.35779607,0.0,0.0,0.0,0.0,0.0,0.09326427,0.060274005,0.05920641,0.0,0.0,0.0053013787,0.047551364
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20787546,0.0,0.09282859,0.0,0.09194576,0.35565907,0.0,0.0,0.0,0.0,0.0,0.090288594,0.061986383,0.0562568,0.0,0.0,0.004155323,0.046605572
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2083084,0.0,0.089860804,0.0,0.09529641,0.36361676,0.0,0.0,0.0,0.0,0.0,0.097113185,0.058966067,0.06335117,0.0,0.0,0.0074738786,0.048877597
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20852043,0.0,0.090193525,0.0,0.09524624,0.36125678,0.0,0.0,0.0,0.0,0.0,0.09627241,0.059033684,0.062050164,0.0,0.0,0.007695876,0.049524963
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20809159,0.0,0.09327758,0.0,0.0914938,0.35380277,0.0,0.0,0.0,0.0,0.0,0.088547654,0.06284507,0.05432895,0.0,0.0,0.0037700012,0.04648208
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.207481,0.0,0.09222266,0.0,0.09255019,0.35836244,0.0,0.0,0.0,0.0,0.0,0.09290756,0.06065908,0.05916445,0.0,0.0,0.004649639,0.046723455
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20798522,0.0,0.08972927,0.0,0.09603117,0.3631505,0.0,0.0,0.0,0.0,0.0,0.09819457,0.05772119,0.06382887,0.0,0.0,0.007980712,0.04996948
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.20810312,0.0,0.09330813,0.0,0.0914625,0.35368332,0.0,0.0,0.0,0.0,0.0,0.08843833,0.062898204,0.054208547,0.0,0.0,0.0037430376,0.046471633
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20767549,0.0,0.09041937,0.0,0.094572976,0.36333296,0.0,0.0,0.0,0.0,0.0,0.09730278,0.058678716,0.06376366,0.0,0.0,0.0066718385,0.048071712
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20748824,0.0,0.09039561,0.0,0.09493743,0.36318713,0.0,0.0,0.0,0.0,0.0,0.09688691,0.058584914,0.062936634,0.0,0.0,0.006502986,0.048415042
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.20830217,0.0,0.091474414,0.0,0.09413165,0.35741642,0.0,0.0,0.0,0.0,0.0,0.09219342,0.06069581,0.057387084,0.0,0.0,0.0059861615,0.04884904
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20810483,0.0,0.09332458,0.0,0.09144464,0.35362908,0.0,0.0,0.0,0.0,0.0,0.088392876,0.06291923,0.054159746,0.0,0.0,0.0037274957,0.04646282
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20804366,0.0,0.093194515,0.0,0.091578506,0.35415867,0.0,0.0,0.0,0.0,0.0,0.088887386,0.0626736,0.05470404,0.0,0.0,0.0038391352,0.046503246
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20773324,0.0,0.090059385,0.0,0.095085114,0.36417216,0.0,0.0,0.0,0.0,0.0,0.09762772,0.058515415,0.06396139,0.0,0.0,0.0069436356,0.048422195
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.2079013,0.0,0.092775054,0.0,0.0920073,0.35577172,0.0,0.0,0.0,0.0,0.0,0.09035056,0.061969902,0.056316197,0.0,0.0,0.004213594,0.046651557
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20813121,0.0,0.091373,0.0,0.09427725,0.3579838,0.0,0.0,0.0,0.0,0.0,0.092781864,0.060327593,0.05799277,0.0,0.0,0.0060279444,0.048882775
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20579554,0.0,0.091790855,0.0,0.093276225,0.36213943,0.0,0.0,0.0,0.0,0.0,0.098225914,0.057172548,0.06472492,0.0,0.0,0.004853137,0.046804354
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20769563,0.0,0.0907044,0.0,0.09516904,0.36049825,0.0,0.0,0.0,0.0,0.0,0.09536097,0.05882369,0.060599536,0.0,0.0,0.0066192523,0.049368314
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.20881024,0.0,0.088956065,0.0,0.096753046,0.36404988,0.0,0.0,0.0,0.0,0.0,0.0990088,0.057736352,0.06474616,0.0,0.0,0.009271964,0.050776772
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20724589,0.0,0.0897603,0.0,0.09523383,0.36635828,0.0,0.0,0.0,0.0,0.0,0.09984825,0.05741941,0.06659996,0.0,0.0,0.007075809,0.048122667
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.20810601,0.0,0.09332877,0.0,0.09143993,0.3536142,0.0,0.0,0.0,0.0,0.0,0.08837974,0.062925756,0.054145753,0.0,0.0,0.0037237406,0.046460666
