duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057962,0.0,0.0,0.054944843,0.0,1.0,0.022766605,0.13380381,0.0,0.7263653,0.8230092,0.041543134,0.0,0.0,0.0,0.0,0.047590688,0.04571169
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06963259,0.008144259,0.0,0.06704356,0.0,1.0,0.0333744,0.13086209,0.0,0.69425595,0.79090005,0.039079547,0.0,0.0,0.0,0.0,0.04975606,0.04771336
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.077742934,0.01572901,0.0,0.065500885,0.0,0.9983309,0.031434953,0.12502733,0.0,0.6794014,0.7775618,0.041959234,0.0,0.0,0.0,0.0,0.047886353,0.0430265
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03548348,0.0,0.0,0.062754065,0.0,1.0,0.029843435,0.15137696,0.0,0.76712453,0.8574654,0.033051513,0.0,0.0,0.0,0.0,0.05329789,0.06021735
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04955679,0.0,0.0,0.07182224,0.0,1.0,0.04160598,0.14444873,0.0,0.72874,0.8220805,0.030295957,0.0,0.0,0.0,0.0,0.053790968,0.061790325
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031392187,0.0,0.0,0.052295715,0.0,1.0,0.017824337,0.1506541,0.0,0.7855828,0.87536913,0.038259238,0.0,0.0,0.0,0.0,0.05033696,0.054339908
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0588547,0.0,0.0,0.06418541,0.0,1.0,0.031431228,0.13672397,0.0,0.7176266,0.8128965,0.03747432,0.0,0.0,0.0,0.0,0.050489765,0.05091247
0.00013861214,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008632153,0.0,0.0,0.064941406,0.0,1.0,0.008883849,0.17691231,0.0,0.84160936,0.91431993,0.038903624,0.0,0.0,0.0,0.0,0.059620343,0.059223913
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.073170304,0.010989279,0.0,0.07955526,0.0,0.9811711,0.046865255,0.1323596,0.0,0.6766757,0.7724687,0.033302568,0.0,0.0,0.0,0.0,0.052688804,0.055251397
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.067525536,0.0059900284,0.0,0.066624686,0.0,1.0,0.032245293,0.13213909,0.0,0.6998465,0.7955775,0.039295107,0.0,0.0,0.0,0.0,0.049748633,0.048116647
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04022914,0.0,0.0,0.06439109,0.0,1.0,0.015724912,0.15391716,0.0,0.77022636,0.85347515,0.042105526,0.0,0.0,0.0,0.0,0.054412816,0.049448974
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0712308,0.01397495,0.0,0.0563778,0.0,1.0,0.033624157,0.122042574,0.0,0.6905073,0.7936806,0.038869254,0.0,0.0,0.0,0.0,0.044410553,0.047266185
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058451742,0.0014383197,0.0,0.060627475,0.0,1.0,0.03726138,0.13273579,0.0,0.71280754,0.81327945,0.03389532,0.0,0.0,0.0,0.0,0.04872534,0.054611854
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.00592196,0.0,0.0,0.05967346,0.0,1.0,0.0046230704,0.17665857,0.0,0.85017765,0.9237856,0.040250868,0.0,0.0,0.0,0.0,0.058527432,0.057448603
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.019637913,0.0,0.0,0.07326777,0.0,1.0,0.026380852,0.17050564,0.0,0.80284476,0.8823473,0.03178082,0.0,0.0,0.0,0.0,0.06112197,0.06483531
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05428177,0.0,0.0,0.091589615,0.0,1.0,0.044858053,0.15398374,0.0,0.71757555,0.801587,0.030652475,0.0,0.0,0.0,0.0,0.06137623,0.06219335
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1592166,0.090679616,0.0,0.11604424,0.0,0.66004866,0.08808887,0.08739882,0.0,0.46703133,0.57835805,0.03220445,0.0,0.0,0.0,0.0,0.051150214,0.044907972
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05730149,0.0,0.0,0.07373589,0.0,1.0,0.043501616,0.14037582,0.0,0.7108121,0.80604106,0.030967696,0.0,0.0,0.0,0.0,0.053805504,0.059447795
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03331095,0.0,0.0,0.065644175,0.0,1.0,0.0160058,0.15931383,0.0,0.78409576,0.8653737,0.04039986,0.0,0.0,0.0,0.0,0.05609413,0.05254226
0.00012128563,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.04659885,0.0,1.0,0.004568085,0.17166904,0.0,0.8614299,0.9417847,0.038140014,0.0,0.0,0.0,0.0,0.05392737,0.05963804
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046264946,0.0,0.0,0.05523041,0.0,1.0,0.020026192,0.14189896,0.0,0.7539201,0.84561217,0.040742762,0.0,0.0,0.0,0.0,0.04862296,0.04961639
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.056099504,0.0,1.0,0.008457363,0.18933654,0.0,0.8937576,0.9673558,0.032097273,0.0,0.0,0.0,0.0,0.06139849,0.06911465
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052281976,0.0,0.0,0.052335113,0.0,1.0,0.02032271,0.13634738,0.0,0.7402829,0.8358156,0.041545425,0.0,0.0,0.0,0.0,0.047227174,0.04670176
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11102179,0.04757221,0.0,0.08740316,0.0,0.85061675,0.05985783,0.10876449,0.0,0.5881078,0.6935262,0.035132818,0.0,0.0,0.0,0.0,0.049278002,0.047208704
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061336547,0.0,0.0,0.08366613,0.0,1.0,0.03284593,0.14743209,0.0,0.71384287,0.7977348,0.038671248,0.0,0.0,0.0,0.0,0.057405747,0.05182404
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.01711613,0.0,0.0,0.056328356,0.0,1.0,0.0067010075,0.16680363,0.0,0.82436824,0.90385044,0.041224226,0.0,0.0,0.0,0.0,0.055871613,0.0533306
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048649043,0.0,0.0,0.043932527,0.0,1.0,0.012303576,0.1358681,0.0,0.7536646,0.85010093,0.04454037,0.0,0.0,0.0,0.0,0.04543349,0.042806365
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03377846,0.0,0.0,0.05348891,0.0,1.0,0.01699467,0.15050381,0.0,0.7809582,0.87073,0.03917582,0.0,0.0,0.0,0.0,0.051176954,0.052621767
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06135404,0.003534317,0.0,0.059832856,0.0,1.0,0.034155846,0.13076934,0.0,0.71046555,0.8097312,0.03649663,0.0,0.0,0.0,0.0,0.047363214,0.051863395
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07298833,0.010309488,0.0,0.07569422,0.0,0.9933426,0.04091607,0.13238513,0.0,0.68097794,0.7769985,0.036035948,0.0,0.0,0.0,0.0,0.052585762,0.050940543
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031976342,0.0,0.0,0.08011396,0.0,1.0,0.02929318,0.16567647,0.0,0.7763634,0.85510004,0.03361556,0.0,0.0,0.0,0.0,0.061176114,0.062007472
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042414486,0.0,0.0,0.06139061,0.0,1.0,0.025759265,0.14742643,0.0,0.75609756,0.84710896,0.036724377,0.0,0.0,0.0,0.0,0.052430302,0.054528534
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059744507,0.0020902455,0.0,0.053908676,0.0,1.0,0.02729465,0.13023555,0.0,0.7189801,0.8184157,0.03947649,0.0,0.0,0.0,0.0,0.04605147,0.047858916
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013357967,0.0,0.0,0.051286638,0.0,1.0,0.0077916384,0.16587141,0.0,0.8299675,0.9128835,0.039262332,0.0,0.0,0.0,0.0,0.054879755,0.055126198
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.04310271,0.0,0.0,0.058302194,0.0,1.0,0.032025844,0.14263016,0.0,0.749174,0.84502304,0.03331101,0.0,0.0,0.0,0.0,0.05014545,0.05821582
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025861174,0.0,0.0,0.058245957,0.0,1.0,0.020138174,0.1578998,0.0,0.7948518,0.88136184,0.03591605,0.0,0.0,0.0,0.0,0.05393704,0.058052048
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055333674,0.0028901696,0.0,0.044245392,0.0,1.0,0.031013176,0.12589335,0.0,0.72287345,0.8300123,0.035544105,0.0,0.0,0.0,0.0,0.043276917,0.051293023
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.057251573,0.0009212792,0.0,0.04879996,0.0,1.0,0.024954394,0.12959844,0.0,0.72491527,0.8267306,0.039683357,0.0,0.0,0.0,0.0,0.045378678,0.04705198
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.038010895,0.0,0.0,0.041691273,0.0,1.0,0.023178667,0.13782176,0.0,0.7654927,0.8665112,0.035915323,0.0,0.0,0.0,0.0,0.04520195,0.054065168
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023949206,0.0,0.0,0.0603185,0.0,1.0,0.01661791,0.16168782,0.0,0.80211854,0.885274,0.03757515,0.0,0.0,0.0,0.0,0.055418175,0.056814045
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.023021251,0.0,0.0,0.07081485,0.0,1.0,0.030193299,0.16496289,0.0,0.7930027,0.87600505,0.030487891,0.0,0.0,0.0,0.0,0.058574125,0.066037655
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030196995,0.0,0.0,0.06956382,0.0,1.0,0.01893422,0.16302797,0.0,0.78828585,0.8679708,0.038324513,0.0,0.0,0.0,0.0,0.0579195,0.05592718
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06854543,0.006467521,0.0,0.077481896,0.0,0.99999326,0.043858707,0.13507909,0.0,0.68841577,0.78334785,0.03373631,0.0,0.0,0.0,0.0,0.053061385,0.05526556
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012686789,0.0,0.0,0.0687675,0.0,1.0,0.013332695,0.17539752,0.0,0.82972646,0.90299505,0.03759312,0.0,0.0,0.0,0.0,0.060128435,0.060336247
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.016802281,0.0,0.0,0.054867864,0.0,1.0,0.009042501,0.16503888,0.0,0.82316947,0.90423906,0.039866593,0.0,0.0,0.0,0.0,0.054699272,0.055018336
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051604837,0.0,0.0,0.08783518,0.0,1.0,0.036789626,0.15506223,0.0,0.7311739,0.81189036,0.034665197,0.0,0.0,0.0,0.0,0.059717983,0.058844924
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.06415504,0.006439656,0.0,0.059556454,0.0,1.0,0.035051525,0.12929776,0.0,0.7024797,0.8040357,0.036201984,0.0,0.0,0.0,0.0,0.048051976,0.05039975
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036455244,0.0,0.0,0.08504535,0.0,1.0,0.0384838,0.1632888,0.0,0.7591733,0.84034467,0.029734911,0.0,0.0,0.0,0.0,0.06189263,0.06568164
0.0,0.0,0.014705882,0.0,0.00019302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025415123,0.0,0.0,0.06541905,0.0,1.0,0.017098382,0.16422284,0.0,0.7988534,0.8796003,0.037862796,0.0,0.0,0.0,0.0,0.05753769,0.056457244
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.098542094,0.032012135,0.0,0.08726171,0.0,0.9068988,0.047797233,0.12082509,0.0,0.62434244,0.7211016,0.038952947,0.0,0.0,0.0,0.0,0.052103266,0.044873334
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013424009,0.0,0.0,0.056215733,0.0,1.0,0.009709671,0.16820842,0.0,0.8291867,0.90939534,0.038682587,0.0,0.0,0.0,0.0,0.056113705,0.056701884
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.048800677,0.0,0.0,0.041801482,0.0,1.0,0.029513627,0.12913397,0.0,0.73712265,0.84400797,0.03467706,0.0,0.0,0.0,0.0,0.043677803,0.0530549
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0736551,0.014339,0.0,0.059636816,0.0,1.0,0.03192894,0.12372526,0.0,0.6864995,0.78799397,0.040313624,0.0,0.0,0.0,0.0,0.046337247,0.044796877
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071792066,0.004110098,0.0,0.08764979,0.0,0.9965629,0.039551586,0.14128444,0.0,0.6865293,0.7735967,0.03748052,0.0,0.0,0.0,0.0,0.05711999,0.05141812
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07935384,0.018117204,0.0,0.071797535,0.0,0.97451216,0.041533947,0.12455521,0.0,0.66838944,0.76740974,0.037303504,0.0,0.0,0.0,0.0,0.048707407,0.049221575
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10007894,0.03625822,0.0,0.09218858,0.0,0.87603134,0.06250933,0.11871434,0.0,0.60796225,0.7098799,0.0312678,0.0,0.0,0.0,0.0,0.053237047,0.05334098
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04981625,0.0,0.0,0.06318088,0.0,1.0,0.026141107,0.14375603,0.0,0.74062705,0.8322474,0.038261738,0.0,0.0,0.0,0.0,0.052087504,0.051480636
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047376305,0.0,0.0,0.06693767,0.0,1.0,0.03526421,0.14455244,0.0,0.73851144,0.8312446,0.033058364,0.0,0.0,0.0,0.0,0.052573882,0.058697037
