duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05737868,0.0,0.0,0.07113013,0.0,1.0,0.02356252,0.0,0.0,0.74326336,0.82436717,0.049172785,0.0,0.0,0.0,0.0,0.029273506,0.028986074
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.096241444,0.02614586,0.0,0.07758932,0.0,0.8860682,0.04168196,0.0,0.0,0.64907694,0.7451227,0.044854537,0.0,0.0,0.0,0.0,0.030044891,0.024493918
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.081701726,0.0067682117,0.0,0.081802785,0.0,0.9392376,0.031569704,0.0,0.0,0.6879379,0.7717267,0.048931066,0.0,0.0,0.0,0.0,0.03179287,0.023973964
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.049165875,0.0,1.0,0.0,0.0,0.0,0.90441376,0.9689474,0.05416246,0.0,0.0,0.0,0.0,0.023561131,0.041014224
0.0001905917,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024214357,0.0,0.0,0.074676484,0.0,1.0,0.02350308,0.0,0.0,0.81190795,0.87935793,0.044990916,0.0,0.0,0.0,0.0,0.0283027,0.041289024
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061734527,0.0,0.0,0.07498324,0.0,1.0,0.025373623,0.0,0.0,0.7334613,0.81350625,0.049140375,0.0,0.0,0.0,0.0,0.02994923,0.028326012
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1001074,0.027697742,0.0,0.07570401,0.0,0.8950485,0.031034827,0.0,0.0,0.64958316,0.74541795,0.051240586,0.0,0.0,0.0,0.0,0.032253407,0.017604336
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0718199,0.0,0.0,0.07600671,0.0,0.9813609,0.022370845,0.0,0.0,0.71621674,0.7970191,0.05256049,0.0,0.0,0.0,0.0,0.030521858,0.023379326
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08178744,0.003867939,0.0,0.09140186,0.0,0.9302827,0.034919247,0.0,0.0,0.6867744,0.76369774,0.04807317,0.0,0.0,0.0,0.0,0.032871325,0.025743894
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0025384724,0.0,0.0,0.054005116,0.0,1.0,0.004990697,0.0,0.0,0.870293,0.9389055,0.050919022,0.0,0.0,0.0,0.0,0.024417091,0.040340208
0.00015593866,0.0,0.13235295,0.0,1.8782138e-06,0.001768298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0035300255,0.0,0.0,0.06413001,0.0,1.0,0.009953454,0.0,0.0,0.8653981,0.9287342,0.049195543,0.0,0.0,0.0,0.0,0.026228487,0.042667687
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06013903,0.0,0.0,0.07695484,0.0,1.0,0.02808246,0.0,0.0,0.7343239,0.813782,0.047460116,0.0,0.0,0.0,0.0,0.030295607,0.030203603
0.012249849,0.0,0.30882353,0.0,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.103033245,0.026316613,0.0,0.10141815,0.0,0.8417866,0.053773582,0.0,0.0,0.6267304,0.71133435,0.040653303,0.0,0.0,0.0,0.0,0.03488168,0.026723705
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033436477,0.0,0.0,0.077700496,0.0,1.0,0.026583374,0.0,0.0,0.79067636,0.8599453,0.044749696,0.0,0.0,0.0,0.0,0.029047634,0.039342202
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06429973,0.0,0.0,0.069251806,0.0,1.0,0.021581694,0.0,0.0,0.73120916,0.8147491,0.051294707,0.0,0.0,0.0,0.0,0.028886106,0.025827348
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0556899,0.0,0.0,0.09066987,0.0,0.98638,0.04238002,0.0,0.0,0.7320516,0.80554676,0.039636016,0.0,0.0,0.0,0.0,0.031885512,0.03856256
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0703069,0.0,0.0,0.08033264,0.0,0.9721782,0.029596329,0.0,0.0,0.7130154,0.79306936,0.04839648,0.0,0.0,0.0,0.0,0.030854959,0.02717606
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.04461652,0.0,1.0,0.0,0.0,0.0,0.9409361,1.0,0.056800365,0.0,0.0,0.0,0.0,0.022166483,0.04240504
0.0,0.0,0.014705882,0.3,3.8837643e-06,0.00045396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09990162,0.027956128,0.0,0.08989568,0.0,0.85320234,0.053888306,0.0,0.0,0.6314408,0.72457194,0.03910453,0.0,0.0,0.0,0.0,0.032286793,0.02845084
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13264138,0.061974376,0.0,0.09117082,0.0,0.75966525,0.05994019,0.0,0.0,0.558395,0.66658986,0.040199444,0.0,0.0,0.0,0.0,0.035273936,0.020356372
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043191284,0.0,0.0,0.07806334,0.0,1.0,0.03587514,0.0,0.0,0.761309,0.83807814,0.04037541,0.0,0.0,0.0,0.0,0.029448241,0.039745547
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.15990491,0.086192146,0.0,0.10703905,0.0,0.6633469,0.07475138,0.0,0.0,0.489238,0.6062842,0.036516413,0.0,0.0,0.0,0.0,0.04268225,0.018868774
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0072053075,0.0,0.0,0.059849918,0.0,1.0,0.010645211,0.0,0.0,0.8563312,0.92438257,0.04877432,0.0,0.0,0.0,0.0,0.02546196,0.041328244
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03307274,0.0,0.0,0.080317974,0.0,1.0,0.0331413,0.0,0.0,0.7853651,0.85547495,0.040944703,0.0,0.0,0.0,0.0,0.02926261,0.042372316
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.030967593,0.0,0.0,0.06915724,0.0,1.0,0.021807864,0.0,0.0,0.79826754,0.8724307,0.046269365,0.0,0.0,0.0,0.0,0.02830574,0.037965164
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.096970856,0.020522028,0.0,0.091761425,0.0,0.8826791,0.039978623,0.0,0.0,0.65095794,0.7348126,0.0471919,0.0,0.0,0.0,0.0,0.033313833,0.022570148
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0033253431,0.0,0.0,0.067998916,0.0,1.0,0.020634606,0.0,0.0,0.85581344,0.92110586,0.04299649,0.0,0.0,0.0,0.0,0.026625127,0.047466353
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031799406,0.0,0.0,0.062370062,0.0,1.0,0.01464884,0.0,0.0,0.80247474,0.8785815,0.050030768,0.0,0.0,0.0,0.0,0.027101457,0.034195237
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0671244,0.0,0.0,0.08069056,0.0,0.97625434,0.03204921,0.0,0.0,0.7175018,0.79733026,0.04660309,0.0,0.0,0.0,0.0,0.03045205,0.029770456
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021631569,0.0,0.0,0.046326518,0.0,1.0,0.0,0.0,0.0,0.8363844,0.91455173,0.056919497,0.0,0.0,0.0,0.0,0.024493273,0.030112222
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.046231776,0.0,0.0,0.08919613,0.0,1.0,0.03956254,0.0,0.0,0.75416225,0.8237903,0.03991779,0.0,0.0,0.0,0.0,0.030819204,0.040631913
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10232338,0.024317294,0.0,0.11238408,0.0,0.82040435,0.0659225,0.0,0.0,0.6184484,0.69927156,0.03435925,0.0,0.0,0.0,0.0,0.036091495,0.032591686
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09151369,0.015058771,0.0,0.09191327,0.0,0.8956735,0.040739924,0.0,0.0,0.66104084,0.7436302,0.04587331,0.0,0.0,0.0,0.0,0.033361115,0.024694212
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07661116,0.0010044575,0.0,0.09023397,0.0,0.9323635,0.04206954,0.0,0.0,0.69012165,0.7695302,0.04284719,0.0,0.0,0.0,0.0,0.031976882,0.030778423
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.045618564,0.0,0.0,0.06445134,0.0,1.0,0.014874741,0.0,0.0,0.7745657,0.85329854,0.052098315,0.0,0.0,0.0,0.0,0.027926266,0.02929604
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.05625832,0.0,1.0,0.009453133,0.0,0.0,0.90407073,0.9672388,0.045804493,0.0,0.0,0.0,0.0,0.023972794,0.049178176
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08485034,0.008129418,0.0,0.086098835,0.0,0.9302225,0.03124085,0.0,0.0,0.6828538,0.7638687,0.050110318,0.0,0.0,0.0,0.0,0.0325856,0.022888824
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05104184,0.0,0.0,0.0715816,0.0,1.0,0.021598637,0.0,0.0,0.7586697,0.8356273,0.049626235,0.0,0.0,0.0,0.0,0.028537527,0.030417413
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.078582406,0.0025577396,0.0,0.096319094,0.0,0.9125519,0.050147697,0.0,0.0,0.67891395,0.7582108,0.03875079,0.0,0.0,0.0,0.0,0.033224322,0.033626817
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0874013,0.015596047,0.0,0.07453632,0.0,0.9268272,0.031392187,0.0,0.0,0.67581624,0.7670636,0.049285695,0.0,0.0,0.0,0.0,0.030210778,0.02234634
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08170453,0.008430287,0.0,0.08698073,0.0,0.9147159,0.045494422,0.0,0.0,0.6762161,0.76181257,0.0413098,0.0,0.0,0.0,0.0,0.031312935,0.031101868
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10039893,0.02652277,0.0,0.08364551,0.0,0.88155496,0.03674276,0.0,0.0,0.6461646,0.7363807,0.04897501,0.0,0.0,0.0,0.0,0.031881254,0.020435207
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.065965176,0.0,0.0,0.10391508,0.0,0.93717897,0.05352184,0.0,0.0,0.70311993,0.77339864,0.035832632,0.0,0.0,0.0,0.0,0.03357512,0.040007852
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.049075365,0.0,0.0,0.063678354,0.0,1.0,0.018112913,0.0,0.0,0.764449,0.8460592,0.050589964,0.0,0.0,0.0,0.0,0.027451385,0.029546931
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030180365,0.0,0.0,0.06487259,0.0,1.0,0.01600346,0.0,0.0,0.80518603,0.878808,0.049299963,0.0,0.0,0.0,0.0,0.02702494,0.03538566
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011908531,0.0,0.0,0.056543797,0.0,1.0,0.0076757073,0.0,0.0,0.84898597,0.91984487,0.050875068,0.0,0.0,0.0,0.0,0.025215067,0.03817922
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.011416942,0.0,0.0,0.056072563,0.0,1.0,0.0035455227,0.0,0.0,0.85396755,0.923373,0.053299043,0.0,0.0,0.0,0.0,0.025426447,0.036649056
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066732466,0.0,0.0,0.07746886,0.0,0.98157513,0.030191585,0.0,0.0,0.7189062,0.80086195,0.04714974,0.0,0.0,0.0,0.0,0.03048364,0.028664455
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07038364,0.0,0.0,0.07090181,0.0,0.9810451,0.025833413,0.0,0.0,0.715051,0.80128026,0.049789444,0.0,0.0,0.0,0.0,0.029232215,0.025741555
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06764498,0.0,0.0,0.101049244,0.0,0.94284546,0.04792361,0.0,0.0,0.7046613,0.7753173,0.039187834,0.0,0.0,0.0,0.0,0.033442937,0.03691215
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07719749,0.003578812,0.0,0.08336681,0.0,0.9378784,0.03934242,0.0,0.0,0.68971044,0.7745497,0.043702584,0.0,0.0,0.0,0.0,0.031604096,0.029139124
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0041854978,0.0,0.0,0.04980743,0.0,1.0,0.004011616,0.0,0.0,0.86692435,0.93916094,0.05123745,0.0,0.0,0.0,0.0,0.0239065,0.039125033
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04146537,0.0,0.0,0.068514705,0.0,1.0,0.016653135,0.0,0.0,0.78223133,0.85697687,0.05091746,0.0,0.0,0.0,0.0,0.028243963,0.031749897
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01583314,0.0,0.0,0.06952444,0.0,1.0,0.01676087,0.0,0.0,0.834838,0.9002559,0.04739282,0.0,0.0,0.0,0.0,0.027021382,0.041181162
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.047292292,0.0,1.0,0.0,0.0,0.0,0.8916765,0.9608954,0.052390188,0.0,0.0,0.0,0.0,0.023437396,0.040815704
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045841455,0.0,0.0,0.089925185,0.0,1.0,0.032950997,0.0,0.0,0.762065,0.82721233,0.044096153,0.0,0.0,0.0,0.0,0.030699939,0.03791351
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.104595244,0.03330788,0.0,0.07958789,0.0,0.8668891,0.039863914,0.0,0.0,0.63401085,0.7304137,0.047310214,0.0,0.0,0.0,0.0,0.031053305,0.020558618
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03803608,0.0,0.0,0.07533261,0.0,1.0,0.022546321,0.0,0.0,0.78490865,0.85548985,0.04762487,0.0,0.0,0.0,0.0,0.028857265,0.035796255
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073769,0.0,0.0,0.08401665,0.0,0.95676386,0.032747984,0.0,0.0,0.7039174,0.78318226,0.047466405,0.0,0.0,0.0,0.0,0.03117083,0.027565926
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.07349017,0.0,0.0,0.079283655,0.0,0.9674375,0.02756448,0.0,0.0,0.7086125,0.789407,0.050062902,0.0,0.0,0.0,0.0,0.030654944,0.02529198
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08071685,0.008686811,0.0,0.07395211,0.0,0.94635236,0.030165955,0.0,0.0,0.69022316,0.7792853,0.048913646,0.0,0.0,0.0,0.0,0.030067988,0.023899287
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06768906,0.0,0.0,0.09134911,0.0,0.95374393,0.042943627,0.0,0.0,0.7074735,0.7835958,0.041107368,0.0,0.0,0.0,0.0,0.031894438,0.0342609
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10272667,0.025872499,0.0,0.10336572,0.0,0.8377081,0.056518674,0.0,0.0,0.62465376,0.70913744,0.039035637,0.0,0.0,0.0,0.0,0.035429604,0.027868614
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037562788,0.0,0.0,0.07980348,0.0,1.0,0.027675137,0.0,0.0,0.78180957,0.8506849,0.04493762,0.0,0.0,0.0,0.0,0.029204417,0.038303554
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08533144,0.013202384,0.0,0.08635861,0.0,0.9003763,0.04876782,0.0,0.0,0.6652107,0.7542783,0.03967963,0.0,0.0,0.0,0.0,0.031464856,0.031117462
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09335211,0.02017714,0.0,0.08104958,0.0,0.9020641,0.035858616,0.0,0.0,0.6608297,0.7505717,0.048208807,0.0,0.0,0.0,0.0,0.031215176,0.022513539
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.07598695,0.0,1.0,0.020890981,0.0,0.0,0.87157184,0.9279084,0.042865854,0.0,0.0,0.0,0.0,0.027412951,0.050464347
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.064801574,0.0,0.0,0.07133582,0.0,0.9921311,0.027999774,0.0,0.0,0.7236539,0.80918324,0.047494464,0.0,0.0,0.0,0.0,0.029558718,0.028216496
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.083607286,0.009498969,0.0,0.082702324,0.0,0.9270191,0.035834476,0.0,0.0,0.68038684,0.7659322,0.04681316,0.0,0.0,0.0,0.0,0.03158697,0.025532313
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0066616237,0.0,0.0,0.079464704,0.0,1.0,0.029265538,0.0,0.0,0.84296316,0.90370834,0.039524995,0.0,0.0,0.0,0.0,0.028205387,0.050423153
