duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08395478,0.016721904,0.0,0.031923115,0.0,1.0,0.02973029,0.0,0.0,0.71393156,0.79189926,0.0189629,0.0,0.0,0.0,0.0,0.042188425,0.0060076863
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058609575,0.0,0.0,0.022528797,0.0,1.0,0.006070152,0.0,0.0,0.78856075,0.8515928,0.025622057,0.0,0.0,0.0,0.0,0.043501448,0.0013402626
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07192263,0.0,0.0,0.05044374,0.0,1.0,0.032770574,0.0,0.0,0.7374501,0.7989962,0.015817013,0.0,0.0,0.0,0.0,0.049038038,0.01222977
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06523374,0.0,0.0,0.02768606,0.0,1.0,0.014126107,0.0,0.0,0.76786065,0.83381784,0.023165515,0.0,0.0,0.0,0.0,0.043681733,0.0040935874
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11401923,0.04991071,0.0,0.030383974,0.0,0.9112214,0.03801994,0.0,0.0,0.64363885,0.73793215,0.021314038,0.0,0.0,0.0,0.0,0.037714094,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.101013005,0.026815861,0.0,0.05921787,0.0,0.9310175,0.041695908,0.0,0.0,0.66940707,0.7393744,0.01835165,0.0,0.0,0.0,0.0,0.04765705,0.006664075
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.086811125,0.010638386,0.0,0.045273572,0.0,1.0,0.017772868,0.0,0.0,0.72109103,0.783308,0.027533777,0.0,0.0,0.0,0.0,0.046163373,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08000752,0.009869978,0.0,0.043695837,0.0,1.0,0.03512378,0.0,0.0,0.71786374,0.7885142,0.015877329,0.0,0.0,0.0,0.0,0.045889415,0.010597914
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11740923,0.04129821,0.0,0.06683439,0.0,0.8781625,0.04547733,0.0,0.0,0.6314126,0.70396847,0.020353833,0.0,0.0,0.0,0.0,0.048587803,0.0019645542
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.108061165,0.036057785,0.0,0.050904155,0.0,0.9201739,0.038575754,0.0,0.0,0.65643084,0.73385835,0.02093107,0.0,0.0,0.0,0.0,0.045096707,0.0017589703
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05222988,0.0,0.0,0.022396952,0.0,1.0,0.0,0.0,0.0,0.81302863,0.8677215,0.030563995,0.0,0.0,0.0,0.0,0.044503007,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0679453,0.0,0.0,0.04539466,0.0,1.0,0.020906404,0.0,0.0,0.7567092,0.8141362,0.021179486,0.0,0.0,0.0,0.0,0.048612993,0.006597057
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13993849,0.070293516,0.0,0.05002603,0.0,0.822605,0.046316892,0.0,0.0,0.5816606,0.67850786,0.023816586,0.0,0.0,0.0,0.0,0.04304871,0.0
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09761259,0.03254862,0.0,0.019649565,0.0,0.98731923,0.021413371,0.0,0.0,0.6927615,0.7802045,0.025984157,0.0,0.0,0.0,0.0,0.037276283,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.108474165,0.03911762,0.0,0.029297203,0.0,0.95770323,0.019819036,0.0,0.0,0.67317504,0.7564969,0.0303904,0.0,0.0,0.0,0.0,0.038766496,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0150304735,0.0,0.0,0.021485567,0.0,1.0,0.0,0.0,0.0,0.8876412,0.93165845,0.020271126,0.0,0.0,0.0,0.0,0.04845622,0.013512254
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11290285,0.03940238,0.0,0.059686095,0.0,0.8939017,0.044250578,0.0,0.0,0.64318496,0.71749157,0.01998739,0.0,0.0,0.0,0.0,0.04535095,0.0040460825
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.097295076,0.019957066,0.0,0.06648812,0.0,0.94039404,0.04087293,0.0,0.0,0.6779659,0.74103713,0.018325733,0.0,0.0,0.0,0.0,0.050773542,0.007141769
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055636257,0.0,0.0,0.041308314,0.0,1.0,0.014316797,0.0,0.0,0.7887743,0.841082,0.02184917,0.0,0.0,0.0,0.0,0.048766904,0.007694803
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08088201,0.015882686,0.0,0.014666885,0.0,1.0,0.015038535,0.0,0.0,0.7335743,0.8147474,0.025352756,0.0,0.0,0.0,0.0,0.03753432,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14093667,0.069290474,0.0,0.06343478,0.0,0.7983815,0.055261165,0.0,0.0,0.5743588,0.6622253,0.020563606,0.0,0.0,0.0,0.0,0.043077104,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10629696,0.03467709,0.0,0.049290866,0.0,0.9269831,0.037346795,0.0,0.0,0.66222554,0.7385114,0.02139366,0.0,0.0,0.0,0.0,0.04375333,0.002158165
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06361115,0.0,0.0,0.024190933,0.0,1.0,0.012386829,0.0,0.0,0.7725765,0.8393683,0.023469543,0.0,0.0,0.0,0.0,0.04279164,0.0034728497
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023486316,0.0,0.0,0.015101433,0.0,1.0,0.0,0.0,0.0,0.876476,0.9243413,0.02583406,0.0,0.0,0.0,0.0,0.046010025,0.0059374124
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12562457,0.06000665,0.0,0.03771636,0.0,0.87003446,0.042261764,0.0,0.0,0.6163298,0.71093625,0.022260757,0.0,0.0,0.0,0.0,0.03789723,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.120865524,0.050583392,0.0,0.052442193,0.0,0.8722354,0.04602188,0.0,0.0,0.6228864,0.7074927,0.019871604,0.0,0.0,0.0,0.0,0.04350481,0.0013078749
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07703823,0.000684917,0.0,0.056096524,0.0,1.0,0.030888245,0.0,0.0,0.7289582,0.78739184,0.018477287,0.0,0.0,0.0,0.0,0.050516993,0.009178929
0.0,0.0,0.0,0.0,0.00012630192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11489178,0.04452844,0.0,0.058050215,0.0,0.8751898,0.052632883,0.0,0.0,0.6296579,0.7113723,0.015254034,0.0,0.0,0.0,0.0,0.045276172,0.0076847523
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09619337,0.025694892,0.0,0.045878917,0.0,0.95655596,0.036841825,0.0,0.0,0.6827397,0.7584034,0.018858558,0.0,0.0,0.0,0.0,0.044615924,0.0054325387
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.078060806,0.0066503435,0.0,0.031904638,0.0,1.0,0.016417518,0.0,0.0,0.7388087,0.8077201,0.02503371,0.0,0.0,0.0,0.0,0.043826215,0.00020435452
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.10719252,0.030038774,0.0,0.0758619,0.0,0.8895577,0.053144023,0.0,0.0,0.6465636,0.7124762,0.014494272,0.0,0.0,0.0,0.0,0.051517274,0.010710947
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.065592885,0.0,0.0,0.014546007,0.0,1.0,0.011893928,0.0,0.0,0.76822233,0.84295905,0.023523197,0.0,0.0,0.0,0.0,0.039796885,0.002767913
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0971286,0.023988262,0.0,0.04908502,0.0,0.9606086,0.032406047,0.0,0.0,0.6853713,0.7565034,0.02183139,0.0,0.0,0.0,0.0,0.045675922,0.0023938194
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.092256844,0.020488054,0.0,0.040546358,0.0,0.9873208,0.025989756,0.0,0.0,0.7013421,0.77350765,0.023775099,0.0,0.0,0.0,0.0,0.043738794,0.0007457733
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05461386,0.0,0.0,0.044017524,0.0,1.0,0.019814432,0.0,0.0,0.7855312,0.83855015,0.018623345,0.0,0.0,0.0,0.0,0.04960873,0.01113113
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061420232,0.0,0.0,0.029669493,0.0,1.0,0.0094804615,0.0,0.0,0.78023225,0.8408597,0.02497832,0.0,0.0,0.0,0.0,0.045086607,0.002553627
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.064707786,0.0,0.0,0.03262189,0.0,1.0,0.018516213,0.0,0.0,0.76416117,0.82915866,0.020643838,0.0,0.0,0.0,0.0,0.045777474,0.006218016
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07127267,0.001330167,0.0,0.025780797,0.0,1.0,0.013244301,0.0,0.0,0.7559643,0.8250133,0.024918107,0.0,0.0,0.0,0.0,0.04249596,0.0012416467
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.096444875,0.019293278,0.0,0.06548554,0.0,0.9441527,0.040155172,0.0,0.0,0.68037343,0.7433269,0.018455338,0.0,0.0,0.0,0.0,0.050496586,0.0069593117
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071213365,0.0036683977,0.0,0.023076743,0.0,1.0,0.017500788,0.0,0.0,0.75169086,0.8249673,0.02226898,0.0,0.0,0.0,0.0,0.04144164,0.003706172
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.04319811,0.0,0.0,0.02163294,0.0,1.0,0.0037451386,0.0,0.0,0.8225741,0.8797371,0.023206173,0.0,0.0,0.0,0.0,0.045296635,0.0057396367
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048532486,0.0,0.0,0.01699087,0.0,1.0,0.010160312,0.0,0.0,0.8051837,0.87122697,0.020575644,0.0,0.0,0.0,0.0,0.042817123,0.007891782
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13116111,0.05611363,0.0,0.06819759,0.0,0.8317591,0.050488964,0.0,0.0,0.5989564,0.6776936,0.02111502,0.0,0.0,0.0,0.0,0.046516668,0.0003697574
1.7326518e-05,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05858594,0.0,0.0,0.025601625,0.0,1.0,0.013884664,0.0,0.0,0.7811276,0.846371,0.0213912,0.0,0.0,0.0,0.0,0.044250056,0.0059835166
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09193197,0.019569352,0.0,0.043471932,0.0,0.9842311,0.027879775,0.0,0.0,0.7001449,0.77138966,0.022777611,0.0,0.0,0.0,0.0,0.04489569,0.0019071698
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11437477,0.04429552,0.0,0.035956234,0.0,0.9291464,0.02613008,0.0,0.0,0.6540322,0.73819685,0.028278207,0.0,0.0,0.0,0.0,0.04062459,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.099598914,0.026472315,0.0,0.048720807,0.0,0.9547781,0.03188084,0.0,0.0,0.68116945,0.7528678,0.022816267,0.0,0.0,0.0,0.0,0.04491995,0.0014320612
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04462892,0.0,0.0,0.03455195,0.0,1.0,0.011550859,0.0,0.0,0.81324667,0.86595976,0.020187344,0.0,0.0,0.0,0.0,0.048794936,0.010212608
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07239488,0.0031862706,0.0,0.035321295,0.0,1.0,0.027624652,0.0,0.0,0.74010706,0.81044024,0.017657802,0.0,0.0,0.0,0.0,0.044799443,0.009046584
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09378648,0.022921696,0.0,0.040790528,0.0,0.977667,0.029118791,0.0,0.0,0.69553113,0.7696453,0.02250534,0.0,0.0,0.0,0.0,0.04321708,0.002355218
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06518957,0.0,0.0,0.047825962,0.0,1.0,0.024364576,0.0,0.0,0.7596975,0.81587046,0.018884514,0.0,0.0,0.0,0.0,0.04908149,0.009904526
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03923762,0.0,0.0,0.043687075,0.0,1.0,0.023476928,0.0,0.0,0.8134844,0.86409473,0.012829844,0.0,0.0,0.0,0.0,0.051704563,0.019232571
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038572878,0.0,0.0,0.028110325,0.0,1.0,0.003295347,0.0,0.0,0.83357793,0.88420767,0.023027018,0.0,0.0,0.0,0.0,0.04768206,0.007763587
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03570482,0.0,0.0,0.016919315,0.0,1.0,0.007405564,0.0,0.0,0.83449906,0.8945595,0.01912376,0.0,0.0,0.0,0.0,0.04439808,0.01112923
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09337214,0.017525867,0.0,0.05205369,0.0,0.9782789,0.027546823,0.0,0.0,0.69769025,0.76281565,0.02378663,0.0,0.0,0.0,0.0,0.047581866,0.0005641952
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.099745065,0.025464892,0.0,0.067070514,0.0,0.9155973,0.051367342,0.0,0.0,0.6628817,0.7320754,0.013051409,0.0,0.0,0.0,0.0,0.050045695,0.01257965
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14404781,0.07509005,0.0,0.05752158,0.0,0.7896317,0.056669205,0.0,0.0,0.5652821,0.65978307,0.019806005,0.0,0.0,0.0,0.0,0.041445743,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0668439,0.0,0.0,0.03678757,0.0,1.0,0.015599981,0.0,0.0,0.7633184,0.8240279,0.02323602,0.0,0.0,0.0,0.0,0.046540428,0.0038720444
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.065387964,0.0,0.0,0.03530872,0.0,1.0,0.011635736,0.0,0.0,0.7699359,0.82931036,0.024994554,0.0,0.0,0.0,0.0,0.04665605,0.0020896196
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055689722,0.0,0.0,0.033595413,0.0,1.0,0.020404935,0.0,0.0,0.78088665,0.84331757,0.017467637,0.0,0.0,0.0,0.0,0.047306884,0.01069916
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.04764244,0.0,0.0,0.0391832,0.0,1.0,0.0161241,0.0,0.0,0.8030772,0.85542864,0.018681103,0.0,0.0,0.0,0.0,0.04929691,0.011616543
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08496386,0.010718077,0.0,0.04964152,0.0,0.9982779,0.029552102,0.0,0.0,0.7130144,0.77800393,0.020495035,0.0,0.0,0.0,0.0,0.047676627,0.0049306005
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.115706906,0.042577192,0.0,0.057397217,0.0,0.88981855,0.04274094,0.0,0.0,0.63828075,0.7148317,0.02122455,0.0,0.0,0.0,0.0,0.044796698,0.0019570738
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038894176,0.0,0.0,0.032929093,0.0,1.0,0.01693961,0.0,0.0,0.82015896,0.87431234,0.015753636,0.0,0.0,0.0,0.0,0.048130877,0.015547171
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039248675,0.0,0.0,0.025357276,0.0,1.0,0.003976822,0.0,0.0,0.83084184,0.8844087,0.022454143,0.0,0.0,0.0,0.0,0.047113463,0.0076330304
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09387803,0.022079214,0.0,0.045185626,0.0,0.971601,0.03195344,0.0,0.0,0.69184065,0.7649216,0.020917296,0.0,0.0,0.0,0.0,0.045329675,0.0032384694
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03141883,0.0,0.0,0.027098298,0.0,1.0,0.0038765073,0.0,0.0,0.84770936,0.8969488,0.020920381,0.0,0.0,0.0,0.0,0.048240334,0.010789119
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07479122,0.007254407,0.0,0.021006286,0.0,1.0,0.014894515,0.0,0.0,0.74688643,0.82140416,0.024507798,0.0,0.0,0.0,0.0,0.040320247,0.0009972602
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.13269655,0.052911118,0.0,0.08910784,0.0,0.80225015,0.061434045,0.0,0.0,0.587053,0.6564412,0.016922776,0.0,0.0,0.0,0.0,0.051883575,0.0062131137
