duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08278483,0.03478153,0.0,0.008249998,0.0,0.975568,0.02358839,0.0,0.0,0.6662579,0.7652538,0.046175063,0.0,0.0,0.0,0.0,0.05388266,0.056334235
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056534857,0.008600101,0.0,0.0021060407,0.0,1.0,0.011869982,0.0,0.0,0.73060185,0.81876284,0.047713466,0.0,0.0,0.0,0.0,0.056748703,0.0630852
0.0049207313,0.0,0.32352942,0.0,2.4193941e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06328413,0.018112808,0.0,0.0015960336,0.0,1.0,0.020902604,0.0,0.0,0.7081495,0.80394197,0.043703225,0.0,0.0,0.0,0.0,0.05491987,0.06477775
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8575793,0.9291094,0.041978147,0.0,0.0,0.0,0.0,0.06889205,0.084120065
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019716173,0.0,0.0,0.0008883476,0.0,1.0,0.0035185963,0.0,0.0,0.81121135,0.8859919,0.045006122,0.0,0.0,0.0,0.0,0.06559988,0.075866014
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053607553,0.0056987405,0.0,0.007784039,0.0,1.0,0.018249795,0.0,0.0,0.7302558,0.81798667,0.043691725,0.0,0.0,0.0,0.0,0.059790693,0.067840755
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09439814,0.045849606,0.0,0.016484499,0.0,0.92548364,0.033516333,0.0,0.0,0.63435435,0.73665434,0.043316863,0.0,0.0,0.0,0.0,0.05386146,0.056332625
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07244778,0.0221816,0.0,0.021282673,0.0,0.9894114,0.029995024,0.0,0.0,0.68299204,0.7734961,0.04169057,0.0,0.0,0.0,0.0,0.059860148,0.06571147
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03754881,0.0,0.0,0.0,0.0,1.0,0.009185523,0.0,0.0,0.77036536,0.8550532,0.04512894,0.0,0.0,0.0,0.0,0.05968596,0.07061429
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.051527113,0.0,0.0,0.03051117,0.0,1.0,0.030488655,0.0,0.0,0.72497725,0.80413306,0.03792952,0.0,0.0,0.0,0.0,0.06812802,0.076209985
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87110174,0.942876,0.048826046,0.0,0.0,0.0,0.0,0.06398995,0.07733091
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09292659,0.04487759,0.0,0.013677329,0.0,0.9335088,0.03139411,0.0,0.0,0.6396236,0.7418991,0.044221956,0.0,0.0,0.0,0.0,0.052803516,0.05623518
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015090257,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.82596576,0.899648,0.047563545,0.0,0.0,0.0,0.0,0.065443516,0.07355064
0.0,0.5,0.014705882,0.0,3.6609254e-07,1.7088594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11033958,0.06318782,0.0,0.022723705,0.0,0.8568222,0.047437817,0.0,0.0,0.5912982,0.7007743,0.03929847,0.0,0.0,0.0,0.0,0.050678797,0.057420947
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87301636,0.9514959,0.045270927,0.0,0.0,0.0,0.0,0.061982363,0.08047169
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.06502819,0.016084358,0.0,0.014779568,0.0,1.0,0.025145397,0.0,0.0,0.70187,0.79184264,0.042569324,0.0,0.0,0.0,0.0,0.05926323,0.06651476
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.07765198,0.021773472,0.0,0.03586489,0.0,0.97076076,0.03102918,0.0,0.0,0.6723674,0.7559098,0.04302401,0.0,0.0,0.0,0.0,0.064802855,0.06376065
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050219208,0.002057016,0.0,0.0011779964,0.0,1.0,0.009195283,0.0,0.0,0.74499273,0.83111584,0.04775969,0.0,0.0,0.0,0.0,0.058605194,0.06431241
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058705717,0.011517584,0.0,0.0011042356,0.0,1.0,0.013527229,0.0,0.0,0.7236849,0.81461024,0.046840627,0.0,0.0,0.0,0.0,0.056574948,0.06237363
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023696035,0.0,0.0,0.014134288,0.0,1.0,0.010577425,0.0,0.0,0.79789287,0.8688963,0.0427168,0.0,0.0,0.0,0.0,0.06920321,0.078130625
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07568839,0.028881803,0.0,0.005628705,0.0,0.9963705,0.022810549,0.0,0.0,0.68163306,0.77949375,0.04524605,0.0,0.0,0.0,0.0,0.05388517,0.05973126
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02580291,0.0,0.0,0.0,0.0,1.0,0.0013389736,0.0,0.0,0.80078983,0.8785322,0.047187347,0.0,0.0,0.0,0.0,0.06296918,0.07166838
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062909454,0.019447446,0.0,0.0,0.0,1.0,0.012061492,0.0,0.0,0.7150541,0.81454575,0.047509648,0.0,0.0,0.0,0.0,0.051899597,0.05914507
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.052320484,0.0,0.0,0.0,0.0,0.072646715,0.09523058
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9063438,0.96346927,0.044827055,0.0,0.0,0.0,0.0,0.07369148,0.08894402
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.00799951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8562077,0.9310935,0.05543616,0.0,0.0,0.0,0.0,0.059719212,0.066475324
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12794945,0.07274255,0.0,0.052545935,0.0,0.78007007,0.06086199,0.0,0.0,0.54590213,0.64837945,0.037137054,0.0,0.0,0.0,0.0,0.057546906,0.056772217
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0066862404,0.0,0.0,0.0041852593,0.0,1.0,0.0027540028,0.0,0.0,0.83820814,0.90691507,0.043119974,0.0,0.0,0.0,0.0,0.06984713,0.081815034
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014078468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321404,0.9033307,0.049806315,0.0,0.0,0.0,0.0,0.06554895,0.07182636
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04280731,0.0,0.0,0.010052234,0.0,1.0,0.021005183,0.0,0.0,0.7489862,0.83413994,0.040027853,0.0,0.0,0.0,0.0,0.063270144,0.07443584
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.010927826,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83759665,0.9162716,0.048275128,0.0,0.0,0.0,0.0,0.060831495,0.073732965
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.025203556,0.0,0.0,0.0064949393,0.0,1.0,0.010558724,0.0,0.0,0.79316443,0.87044924,0.042174958,0.0,0.0,0.0,0.0,0.066965185,0.07677068
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022649884,0.0,0.0,0.0,0.0,1.0,0.0015930086,0.0,0.0,0.80686915,0.8830467,0.04647962,0.0,0.0,0.0,0.0,0.06414854,0.07324219
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0061439574,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8488057,0.92196095,0.048768286,0.0,0.0,0.0,0.0,0.0650183,0.07416854
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.033134878,0.0,0.0,0.009923816,0.0,1.0,0.016378537,0.0,0.0,0.7735449,0.8529779,0.041040607,0.0,0.0,0.0,0.0,0.06488569,0.077058524
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049398392,0.0030133724,0.0,0.0009467304,0.0,1.0,0.01426819,0.0,0.0,0.74135286,0.8304434,0.04452204,0.0,0.0,0.0,0.0,0.058735162,0.06722976
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0068630874,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8526504,0.92138267,0.05197522,0.0,0.0,0.0,0.0,0.06558317,0.071591735
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039682925,0.0,0.0,0.0,0.0,1.0,0.008413181,0.0,0.0,0.7654166,0.8558343,0.045212097,0.0,0.0,0.0,0.0,0.05687786,0.068581685
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07597014,0.027936384,0.0,0.015677184,0.0,0.9797049,0.030831918,0.0,0.0,0.67462116,0.7703318,0.04148718,0.0,0.0,0.0,0.0,0.05697023,0.06442749
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060929656,0.010106191,0.0,0.0029998422,0.0,1.0,0.005213201,0.0,0.0,0.726678,0.8127468,0.052022047,0.0,0.0,0.0,0.0,0.057848528,0.056263328
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.009742707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8479099,0.9272658,0.053064723,0.0,0.0,0.0,0.0,0.059230193,0.067657314
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.018333942,0.0,0.0,0.012432367,0.0,1.0,0.008637518,0.0,0.0,0.8102725,0.8799992,0.04266558,0.0,0.0,0.0,0.0,0.069947876,0.07971472
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057762265,0.005372703,0.0,0.018784076,0.0,1.0,0.018264234,0.0,0.0,0.7227264,0.80464774,0.045243368,0.0,0.0,0.0,0.0,0.063300855,0.06592483
0.00013861214,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07623577,0.03330739,0.0,0.0,0.0,0.98855466,0.027397916,0.0,0.0,0.675209,0.7801586,0.042130806,0.0,0.0,0.0,0.0,0.051434115,0.06169574
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070937514,0.026569813,0.0,0.0,0.0,1.0,0.018252954,0.0,0.0,0.69454753,0.79474133,0.046229392,0.0,0.0,0.0,0.0,0.051555477,0.059258983
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037844688,0.0,0.0,0.01830694,0.0,1.0,0.010954425,0.0,0.0,0.7698076,0.84220856,0.04563298,0.0,0.0,0.0,0.0,0.06758808,0.07171828
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0040842593,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8540078,0.93506604,0.048685014,0.0,0.0,0.0,0.0,0.059661895,0.07379808
0.015593867,0.0,0.30882353,0.5,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09309307,0.046047688,0.0,0.017437667,0.0,0.9195058,0.038933784,0.0,0.0,0.6321529,0.73641056,0.040086553,0.0,0.0,0.0,0.0,0.054014534,0.06023062
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08903861,0.040714562,0.0,0.020623714,0.0,0.93120664,0.037895575,0.0,0.0,0.6424003,0.7422391,0.040373936,0.0,0.0,0.0,0.0,0.055392496,0.06215419
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023770273,0.0,0.0,0.0035018027,0.0,1.0,0.0,0.0,0.0,0.8100836,0.8804814,0.050102152,0.0,0.0,0.0,0.0,0.06624551,0.07002811
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.021749705,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8254861,0.8964696,0.0563168,0.0,0.0,0.0,0.0,0.062089987,0.06326191
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0027327538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8529892,0.9285887,0.046278063,0.0,0.0,0.0,0.0,0.063852586,0.07770233
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021295518,0.0,0.0,0.0,0.0,1.0,0.007404268,0.0,0.0,0.8033487,0.88660103,0.042374752,0.0,0.0,0.0,0.0,0.06190131,0.07702437
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08101636,0.030134559,0.0,0.023472846,0.0,0.9621361,0.032139137,0.0,0.0,0.6639437,0.75654584,0.04226,0.0,0.0,0.0,0.0,0.05871868,0.06267032
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.005115807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8583326,0.9248719,0.052776936,0.0,0.0,0.0,0.0,0.065666825,0.07181693
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013337433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.83630913,0.9101139,0.051089443,0.0,0.0,0.0,0.0,0.06296492,0.070460364
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04618755,0.00050753355,0.0,0.0,0.0,1.0,0.0016189665,0.0,0.0,0.75832903,0.847715,0.050193306,0.0,0.0,0.0,0.0,0.05582559,0.061303683
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.88953257,0.95691895,0.051764354,0.0,0.0,0.0,0.0,0.06604306,0.075325735
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09382078,0.045154452,0.0,0.022449225,0.0,0.91466063,0.039812103,0.0,0.0,0.6311553,0.732262,0.04033233,0.0,0.0,0.0,0.0,0.054981306,0.060947426
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.081964225,0.029476747,0.0,0.026534885,0.0,0.96085984,0.031085312,0.0,0.0,0.6629487,0.7534718,0.04316493,0.0,0.0,0.0,0.0,0.06006924,0.061430447
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06931451,0.019140795,0.0,0.01390928,0.0,1.0,0.021307513,0.0,0.0,0.69600415,0.7861949,0.045306493,0.0,0.0,0.0,0.0,0.058990575,0.061759666
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.049476177,0.0,0.0,0.031706244,0.0,1.0,0.03253758,0.0,0.0,0.7271976,0.80614734,0.036419563,0.0,0.0,0.0,0.0,0.06893103,0.078329
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08096892,0.03000006,0.0,0.011935204,0.0,0.9882013,0.01839146,0.0,0.0,0.6759578,0.76846683,0.049308483,0.0,0.0,0.0,0.0,0.055224165,0.054743513
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.088956624,0.03564866,0.0,0.027035058,0.0,0.94311935,0.03031838,0.0,0.0,0.6500043,0.7416443,0.04509607,0.0,0.0,0.0,0.0,0.058609813,0.057843447
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.015345126,0.0,0.0,0.00370273,0.0,1.0,0.001609236,0.0,0.0,0.82248926,0.8927726,0.045589853,0.0,0.0,0.0,0.0,0.06729566,0.07720008
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907823,0.9756778,0.04907017,0.0,0.0,0.0,0.0,0.06585564,0.081045106
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.87213403,0.9492596,0.051547978,0.0,0.0,0.0,0.0,0.060204074,0.07239161
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029272527,0.0,0.0,0.021431446,0.0,1.0,0.022552058,0.0,0.0,0.77707934,0.8509232,0.037748136,0.0,0.0,0.0,0.0,0.06918631,0.08294163
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024251848,0.0,0.0,0.008218795,0.0,1.0,0.0033748895,0.0,0.0,0.8032416,0.8740472,0.046585634,0.0,0.0,0.0,0.0,0.067071006,0.07375949
0.0,0.0,0.32352942,0.6,2.403477e-06,0.00041012626,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029810995,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7991459,0.88428164,0.05184185,0.0,0.0,0.0,0.0,0.057115667,0.063614674
