duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051529646,0.0,0.0,0.024698108,0.0,1.0,0.021431476,0.0,0.0,0.7612002,0.81271756,0.04264921,0.0,0.0,0.0,0.0,0.049816817,0.0006914586
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.045978576,0.0,0.0,0.06018138,0.0,1.0,0.030646905,0.0,0.0,0.7687944,0.7984146,0.03951309,0.0,0.0,0.0,0.0,0.061312556,0.01026687
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044714004,0.0,0.0,0.040488362,0.0,1.0,0.028661966,0.0,0.0,0.77036893,0.8125281,0.038617086,0.0,0.0,0.0,0.0,0.055553988,0.008360416
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057209432,0.0,0.0,0.0567106,0.0,1.0,0.0361048,0.0,0.0,0.7394097,0.778973,0.03798856,0.0,0.0,0.0,0.0,0.058660768,0.009238794
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052038938,0.0,0.0,0.07463865,0.0,1.0,0.05222343,0.0,0.0,0.7361884,0.77129036,0.029146535,0.0,0.0,0.0,0.0,0.0650833,0.021674328
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05152449,0.0,0.0,0.051998377,0.0,1.0,0.03819172,0.0,0.0,0.7484225,0.7907046,0.035331443,0.0,0.0,0.0,0.0,0.0580208,0.0123924315
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08682409,0.013785541,0.0,0.062484577,0.0,0.93711364,0.058923706,0.0,0.0,0.657485,0.7167711,0.030948283,0.0,0.0,0.0,0.0,0.054699033,0.013733685
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14333835,0.06561345,0.0,0.08307578,0.0,0.7532264,0.07184769,0.0,0.0,0.5306299,0.6034185,0.03549704,0.0,0.0,0.0,0.0,0.052753627,0.002472341
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06694484,0.0,0.0,0.053440303,0.0,1.0,0.041632682,0.0,0.0,0.71301913,0.7619967,0.036158487,0.0,0.0,0.0,0.0,0.056372315,0.008809909
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04661879,0.0,0.0,0.04332429,0.0,1.0,0.026187763,0.0,0.0,0.76939666,0.8087643,0.04069637,0.0,0.0,0.0,0.0,0.056199268,0.0064553022
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037569582,0.0,0.0,0.047543287,0.0,1.0,0.02395524,0.0,0.0,0.7901623,0.822555,0.04051607,0.0,0.0,0.0,0.0,0.059615694,0.008154854
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07317954,0.0,0.0,0.057759374,0.0,0.9988836,0.04596007,0.0,0.0,0.6969924,0.74750537,0.03532797,0.0,0.0,0.0,0.0,0.056304455,0.009872779
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042607337,0.0,0.0,0.049464613,0.0,1.0,0.039238796,0.0,0.0,0.7652794,0.80681425,0.032815613,0.0,0.0,0.0,0.0,0.05858943,0.015903741
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07181114,0.0,0.0,0.05782965,0.0,0.99856246,0.0482831,0.0,0.0,0.6976311,0.7489176,0.033763416,0.0,0.0,0.0,0.0,0.056362428,0.011837803
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.10437754,0.029349014,0.0,0.07068214,0.0,0.87879694,0.0631752,0.0,0.0,0.6188537,0.6806036,0.032597635,0.0,0.0,0.0,0.0,0.053956665,0.010876164
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06613034,0.0,0.0,0.06132731,0.0,1.0,0.04035525,0.0,0.0,0.7178016,0.7597213,0.037675492,0.0,0.0,0.0,0.0,0.05843632,0.009233087
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.069930136,0.0,0.0,0.05007568,0.0,1.0,0.031916678,0.0,0.0,0.71708643,0.7628989,0.04236602,0.0,0.0,0.0,0.0,0.05417975,0.0022562444
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067582875,0.0,0.0,0.032102376,0.0,1.0,0.035828143,0.0,0.0,0.71604085,0.77587914,0.038219,0.0,0.0,0.0,0.0,0.048331812,0.0049176365
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06627536,0.0,0.0,0.062498316,0.0,1.0,0.03957732,0.0,0.0,0.71869195,0.7589708,0.038316317,0.0,0.0,0.0,0.0,0.058470257,0.008774877
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020462185,0.0,0.0,0.062428907,0.0,1.0,0.036447376,0.0,0.0,0.8153279,0.8385772,0.031502966,0.0,0.0,0.0,0.0,0.06642745,0.022798367
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.086609006,0.0097504705,0.0,0.059087455,0.0,0.9643551,0.04408589,0.0,0.0,0.6720269,0.724606,0.039183058,0.0,0.0,0.0,0.0,0.05408454,0.004347533
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.071483165,0.0,0.0,0.054539293,0.0,1.0,0.044356123,0.0,0.0,0.701584,0.7526646,0.035636842,0.0,0.0,0.0,0.0,0.055529125,0.009177983
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045619116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.085761905,0.008866012,0.0,0.044745803,0.0,0.9979178,0.02833499,0.0,0.0,0.6870669,0.74018896,0.046818458,0.0,0.0,0.0,0.0,0.050349474,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.066776395,0.0,0.0,0.05258012,0.0,1.0,0.041318446,0.0,0.0,0.71458423,0.76328295,0.036539212,0.0,0.0,0.0,0.0,0.05526427,0.009293541
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.13721244,0.061845794,0.0,0.080911905,0.0,0.7636579,0.07583791,0.0,0.0,0.5393955,0.6137249,0.031979956,0.0,0.0,0.0,0.0,0.05255208,0.0072343946
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.101008475,0.026586652,0.0,0.07009524,0.0,0.8867451,0.064326376,0.0,0.0,0.62340164,0.68596715,0.03092215,0.0,0.0,0.0,0.0,0.055325672,0.012097016
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07650575,0.0029951036,0.0,0.058995724,0.0,0.976812,0.053022712,0.0,0.0,0.68402493,0.7385788,0.032147616,0.0,0.0,0.0,0.0,0.055357575,0.013497151
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037608624,0.0,0.0,0.04878542,0.0,1.0,0.023621306,0.0,0.0,0.79088295,0.82182735,0.040901035,0.0,0.0,0.0,0.0,0.059660755,0.008062497
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03382218,0.0,0.0,0.041084766,0.0,1.0,0.014428735,0.0,0.0,0.8069377,0.83620614,0.044923373,0.0,0.0,0.0,0.0,0.057797663,0.0034334809
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.089351594,0.018153206,0.0,0.037630886,0.0,0.9741019,0.03727354,0.0,0.0,0.6705811,0.7350502,0.041883174,0.0,0.0,0.0,0.0,0.046718433,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07090542,0.0,0.0,0.05560878,0.0,1.0,0.037535414,0.0,0.0,0.7104409,0.7559939,0.039818943,0.0,0.0,0.0,0.0,0.055513285,0.0057620704
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.016912073,0.0,0.0,0.034562767,0.0,1.0,0.011067376,0.0,0.0,0.84378695,0.87006074,0.04308124,0.0,0.0,0.0,0.0,0.058793887,0.006827295
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.056598425,0.0,0.0,0.048624247,0.0,1.0,0.032812163,0.0,0.0,0.7436328,0.7862325,0.039321374,0.0,0.0,0.0,0.0,0.05558657,0.0075680763
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.022732109,0.0,0.0,0.053966343,0.0,1.0,0.032744512,0.0,0.0,0.8129493,0.84047306,0.033233233,0.0,0.0,0.0,0.0,0.063447095,0.018894173
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08148211,0.011556968,0.0,0.042022884,0.0,0.9809139,0.045175567,0.0,0.0,0.6797583,0.74298537,0.036287203,0.0,0.0,0.0,0.0,0.048931345,0.0064106137
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10937041,0.03254278,0.0,0.07722634,0.0,0.8593726,0.06559007,0.0,0.0,0.60634935,0.6672017,0.032476738,0.0,0.0,0.0,0.0,0.05586791,0.0104973465
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.112567216,0.038609385,0.0,0.060493946,0.0,0.8717363,0.055896193,0.0,0.0,0.6072451,0.6752525,0.03728817,0.0,0.0,0.0,0.0,0.050235525,0.002793923
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046536833,0.0,0.0,0.035403788,0.0,1.0,0.023478225,0.0,0.0,0.77067864,0.8140737,0.041398257,0.0,0.0,0.0,0.0,0.054055676,0.0039708912
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09698671,0.01764898,0.0,0.06913121,0.0,0.92529666,0.04871951,0.0,0.0,0.64683914,0.699368,0.039119996,0.0,0.0,0.0,0.0,0.05621244,0.0037938505
0.00022524473,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0072627664,0.0,0.0,0.049838394,0.0,1.0,0.0233846,0.0,0.0,0.8538445,0.873245,0.035585575,0.0,0.0,0.0,0.0,0.06459868,0.018793613
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.060731083,0.0,0.0,0.043307245,0.0,1.0,0.032824874,0.0,0.0,0.7333039,0.78192025,0.039294545,0.0,0.0,0.0,0.0,0.054232195,0.005237773
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038324118,0.0,0.0,0.052148044,0.0,1.0,0.029511228,0.0,0.0,0.78379357,0.8163183,0.037832778,0.0,0.0,0.0,0.0,0.060669333,0.011435032
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0862076,0.0059349984,0.0,0.07514782,0.0,0.9481813,0.05193004,0.0,0.0,0.66611004,0.71294,0.035636343,0.0,0.0,0.0,0.0,0.060204044,0.009539604
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0322513,0.0,0.0,0.062496185,0.0,1.0,0.03556156,0.0,0.0,0.79191995,0.8188956,0.034197517,0.0,0.0,0.0,0.0,0.06476645,0.018185146
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047641426,0.0,0.0,0.028146386,0.0,1.0,0.026548222,0.0,0.0,0.76563025,0.815573,0.039549652,0.0,0.0,0.0,0.0,0.050393827,0.0058841854
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01018849,0.0,0.0,0.039649814,0.0,1.0,0.016623855,0.0,0.0,0.85280347,0.87647444,0.03905586,0.0,0.0,0.0,0.0,0.061308205,0.012844719
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07107204,0.0,0.0,0.05673045,0.0,1.0,0.047261953,0.0,0.0,0.7003298,0.75129515,0.03421627,0.0,0.0,0.0,0.0,0.055871658,0.011603698
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.065805405,0.0,0.0,0.054172873,0.0,1.0,0.042826653,0.0,0.0,0.71500933,0.7633981,0.03554008,0.0,0.0,0.0,0.0,0.05616501,0.010489777
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1193482,0.046949714,0.0,0.07096158,0.0,0.8217019,0.0722958,0.0,0.0,0.57869583,0.65148354,0.029993296,0.0,0.0,0.0,0.0,0.05192355,0.011153668
0.0,1.0,0.27941176,0.0,8.786221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05257401,0.0,0.0,0.057720095,0.0,1.0,0.030441836,0.0,0.0,0.7547661,0.7886254,0.040543444,0.0,0.0,0.0,0.0,0.05984482,0.0075591058
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0712941,0.0,0.0,0.07018097,0.0,1.0,0.04479292,0.0,0.0,0.7034317,0.74406344,0.03667047,0.0,0.0,0.0,0.0,0.06089326,0.010308579
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08821505,0.013671771,0.0,0.05608934,0.0,0.95450866,0.047722816,0.0,0.0,0.6646023,0.7223645,0.037087396,0.0,0.0,0.0,0.0,0.052992247,0.005950913
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.029831111,0.0,0.0,0.05622655,0.0,1.0,0.027043685,0.0,0.0,0.8048588,0.82980126,0.038245626,0.0,0.0,0.0,0.0,0.06292354,0.01358439
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.00900498,0.0,0.0,0.034823984,0.0,1.0,0.018557072,0.0,0.0,0.8531252,0.8803637,0.037402853,0.0,0.0,0.0,0.0,0.059342705,0.014296979
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.013752103,0.0,0.0,0.040074438,0.0,1.0,0.015782624,0.0,0.0,0.8464632,0.8705397,0.040271204,0.0,0.0,0.0,0.0,0.060846314,0.011178449
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049740493,0.0,0.0,0.05652654,0.0,1.0,0.03959118,0.0,0.0,0.75167537,0.7905599,0.03467612,0.0,0.0,0.0,0.0,0.059307426,0.014199056
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08544034,0.007765755,0.0,0.07348874,0.0,0.94082785,0.05747865,0.0,0.0,0.6626419,0.71323293,0.032319106,0.0,0.0,0.0,0.0,0.059029557,0.0135174915
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07298416,0.0013662577,0.0,0.033378333,0.0,1.0,0.030394241,0.0,0.0,0.70988894,0.7678933,0.042315125,0.0,0.0,0.0,0.0,0.048604168,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07041004,0.0,0.0,0.06481506,0.0,1.0,0.042482704,0.0,0.0,0.70652854,0.7493603,0.03729129,0.0,0.0,0.0,0.0,0.059579186,0.0087148845
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.04661703,0.0,0.0,0.060471818,0.0,1.0,0.034271017,0.0,0.0,0.7634969,0.7957352,0.03743147,0.0,0.0,0.0,0.0,0.061647996,0.012093902
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021767497,0.0,0.0,0.04956433,0.0,1.0,0.022959098,0.0,0.0,0.8243835,0.8487843,0.038480867,0.0,0.0,0.0,0.0,0.062275015,0.013397835
0.0,0.0,0.32352942,0.6,2.4830624e-06,0.0004116122,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07743454,0.0,0.0,0.06709054,0.0,0.98310184,0.046878844,0.0,0.0,0.6885178,0.7344917,0.036370706,0.0,0.0,0.0,0.0,0.058658622,0.009323552
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07152861,0.0,0.0,0.044941157,0.0,1.0,0.03292148,0.0,0.0,0.7118156,0.76262605,0.041542042,0.0,0.0,0.0,0.0,0.052516416,0.001884833
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.120604634,0.04436356,0.0,0.073966,0.0,0.8309932,0.06450237,0.0,0.0,0.5839546,0.65030164,0.034916732,0.0,0.0,0.0,0.0,0.05302816,0.00574477
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06842238,0.0,0.0,0.05681309,0.0,1.0,0.040730223,0.0,0.0,0.71234274,0.75836915,0.037558936,0.0,0.0,0.0,0.0,0.05644022,0.008613706
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07581189,0.0,0.0,0.06662065,0.0,0.9833659,0.04933551,0.0,0.0,0.6895653,0.7366439,0.03466253,0.0,0.0,0.0,0.0,0.058509417,0.011502095
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10749781,0.02848588,0.0,0.07094711,0.0,0.88938355,0.05230698,0.0,0.0,0.62230325,0.67916524,0.039251022,0.0,0.0,0.0,0.0,0.054744855,0.0026491433
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0625653,0.0,0.0,0.06230606,0.0,1.0,0.04582937,0.0,0.0,0.72026646,0.7632614,0.03404452,0.0,0.0,0.0,0.0,0.05878043,0.014145501
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03129843,0.0,0.0,0.03765297,0.0,1.0,0.017936975,0.0,0.0,0.80814433,0.84107065,0.042102296,0.0,0.0,0.0,0.0,0.05701354,0.0062562674
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10399079,0.0331517,0.0,0.054727763,0.0,0.8931296,0.05787973,0.0,0.0,0.6229216,0.69244266,0.034259316,0.0,0.0,0.0,0.0,0.04885798,0.007068366
