duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11125842,0.06375538,0.0,0.048647046,0.0,0.83830905,0.050671473,0.09313958,0.0,0.59122944,0.62175053,0.043732516,0.0,0.0,0.0,0.0,0.049444273,0.012280166
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037709296,0.0,0.0,0.041642576,0.0,1.0,0.019944653,0.1494604,0.0,0.76919806,0.7514385,0.0448187,0.0,0.0,0.0,0.0,0.063419,0.01790838
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.025611341,0.0,0.0,0.040085196,0.0,1.0,0.016467035,0.158218,0.0,0.79650545,0.7724439,0.043946147,0.0,0.0,0.0,0.0,0.06590283,0.019619137
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048414767,0.0,0.0,0.029951006,0.0,1.0,0.005997911,0.13830999,0.0,0.75952065,0.7449387,0.054402784,0.0,0.0,0.0,0.0,0.057236105,0.004837543
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058612972,0.003578186,0.0,0.06776747,0.0,0.99978745,0.037945986,0.14675564,0.0,0.71248925,0.69912744,0.040855363,0.0,0.0,0.0,0.0,0.06833909,0.023372814
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.011501849,0.0,1.0,0.0,0.18306082,0.0,0.92201257,0.8721033,0.052896895,0.0,0.0,0.0,0.0,0.06662757,0.010735735
3.4653036e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041350156,0.0,0.0,0.028923213,0.0,1.0,0.0,0.14482465,0.0,0.7790134,0.75855094,0.056163363,0.0,0.0,0.0,0.0,0.059235897,0.0030494481
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03612572,0.0,0.0,0.03158182,0.0,1.0,0.0026317835,0.14971367,0.0,0.7867639,0.7643654,0.05344405,0.0,0.0,0.0,0.0,0.061624546,0.0064413846
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,3.144145e-05,0.0,0.0,0.047023237,0.0,1.0,0.011561543,0.18227777,0.0,0.85398924,0.81095195,0.041667394,0.0,0.0,0.0,0.0,0.074113026,0.025778353
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047742575,0.0031515658,0.0,0.020824313,0.0,1.0,0.011722282,0.13109353,0.0,0.75416327,0.74891293,0.050257184,0.0,0.0,0.0,0.0,0.053812277,0.008115634
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051303744,0.0,0.0,0.054045707,0.0,1.0,0.019721061,0.14863095,0.0,0.7425436,0.7234044,0.048609257,0.0,0.0,0.0,0.0,0.0659973,0.01334548
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048597038,0.0,0.0,0.04818201,0.0,1.0,0.019817963,0.14656287,0.0,0.7473296,0.7307696,0.047566045,0.0,0.0,0.0,0.0,0.064283416,0.01410678
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09460056,0.04499042,0.0,0.0426836,0.0,0.9149493,0.033110887,0.10612262,0.0,0.6412759,0.65666485,0.049805634,0.0,0.0,0.0,0.0,0.05125517,0.0066403896
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055139333,0.005169302,0.0,0.03178513,0.0,1.0,0.009742737,0.1334753,0.0,0.7428248,0.7322697,0.053944748,0.0,0.0,0.0,0.0,0.05608018,0.005173236
0.0001905917,0.0,0.13235295,0.0,2.403477e-06,0.0018440821,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.039343417,0.0,0.0,0.036349952,0.0,1.0,0.020599514,0.14459649,0.0,0.76462173,0.7514601,0.04442521,0.0,0.0,0.0,0.0,0.061076727,0.017521724
0.0,0.0,0.9264706,0.6,1.9991836e-05,0.008351122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040986836,0.0,0.0,0.033708572,0.0,1.0,0.01811722,0.14226633,0.0,0.76364136,0.7510042,0.046107724,0.0,0.0,0.0,0.0,0.059525043,0.015361041
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019535422,0.0,0.0,0.050982207,0.0,1.0,0.009860665,0.17142099,0.0,0.81694055,0.77875066,0.047347926,0.0,0.0,0.0,0.0,0.07123966,0.018493906
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.016796947,0.0,0.0,0.02058816,0.0,1.0,0.0,0.15899596,0.0,0.8360615,0.8045048,0.055066068,0.0,0.0,0.0,0.0,0.061471146,0.005931273
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03478673,0.0,0.0,0.05550018,0.0,1.0,0.022719577,0.16030315,0.0,0.7734016,0.74786437,0.043363813,0.0,0.0,0.0,0.0,0.06985987,0.021026447
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.028890997,0.0,0.0,0.03631884,0.0,1.0,0.0,0.15828028,0.0,0.8059106,0.7747311,0.054243967,0.0,0.0,0.0,0.0,0.064269416,0.007920399
0.0,0.0,0.0,0.0,0.0,0.0037297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.037227213,0.0,0.0,0.022224694,0.0,1.0,0.010392636,0.13992769,0.0,0.7767739,0.76520336,0.048764355,0.0,0.0,0.0,0.0,0.056763906,0.010878086
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.015217096,0.0,0.0,0.024512798,0.0,1.0,0.002731368,0.1590229,0.0,0.8294225,0.8014525,0.04862193,0.0,0.0,0.0,0.0,0.062296454,0.014025703
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0417369,0.0,1.0,0.0,0.18690401,0.0,0.8787756,0.8283842,0.047201633,0.0,0.0,0.0,0.0,0.07398377,0.020273268
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03630969,0.0,0.0,0.05480808,0.0,1.0,0.025584787,0.1571767,0.0,0.7687285,0.7451944,0.042350158,0.0,0.0,0.0,0.0,0.06799896,0.02294679
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023495227,0.0,0.0,0.03937298,0.0,1.0,0.008301303,0.16185692,0.0,0.80825317,0.77867854,0.04806099,0.0,0.0,0.0,0.0,0.06669553,0.015018493
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013647437,0.0,0.0,0.024262488,0.0,1.0,0.0027510077,0.16008204,0.0,0.8323579,0.8039188,0.048184097,0.0,0.0,0.0,0.0,0.06266572,0.014391333
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.00038337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11559677,0.0602417,0.0,0.07164411,0.0,0.8146864,0.054701462,0.103938766,0.0,0.58165026,0.60166514,0.044098742,0.0,0.0,0.0,0.0,0.056720596,0.014669314
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028644413,0.0,0.0,0.031330526,0.0,1.0,0.009491384,0.15223274,0.0,0.79622245,0.7744223,0.04807643,0.0,0.0,0.0,0.0,0.062016908,0.0138332695
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045481145,0.0021907687,0.0,0.01791218,0.0,1.0,0.011910751,0.13104466,0.0,0.75762045,0.75391483,0.04927806,0.0,0.0,0.0,0.0,0.05379285,0.008602977
0.00233908,0.0,0.13235295,0.0,5.6187246e-06,0.004286265,0.0,0.0,0.0,0.03960396,0.0,1.0,0.010050251,1.0,0.0,0.007972665,0.02,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.043159842,0.0,0.0,0.041964203,0.0,1.0,0.013428569,0.14773646,0.0,0.76451194,0.74474704,0.049828142,0.0,0.0,0.0,0.0,0.062603004,0.012014747
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051570863,0.002307266,0.0,0.032090783,0.0,1.0,0.0116238,0.13596112,0.0,0.7477169,0.73714817,0.051938217,0.0,0.0,0.0,0.0,0.05746873,0.007362619
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06455511,0.014536455,0.0,0.04408413,0.0,1.0,0.026576146,0.1302334,0.0,0.7085701,0.7055713,0.047044124,0.0,0.0,0.0,0.0,0.058501102,0.012920171
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05245489,0.007076949,0.0,0.017211586,0.0,1.0,0.0060304254,0.12697852,0.0,0.7498001,0.7452316,0.05437362,0.0,0.0,0.0,0.0,0.051566955,0.0028592348
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.023853749,0.0,1.0,0.0,0.19430342,0.0,0.93368244,0.874409,0.051370576,0.0,0.0,0.0,0.0,0.07194463,0.015218675
0.0011955297,0.0,0.13235295,0.0,5.268549e-06,0.0020521171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.013913363,0.0,1.0,0.0,0.17394042,0.0,0.89109874,0.84925175,0.051864803,0.0,0.0,0.0,0.0,0.06449275,0.010912448
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07422486,0.030647054,0.0,0.036672503,0.0,0.96009374,0.03981644,0.11426576,0.0,0.6758307,0.6899646,0.041123327,0.0,0.0,0.0,0.0,0.05262639,0.017726079
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.017083496,0.0,1.0,0.0,0.20298463,0.0,0.9699241,0.9054949,0.04946799,0.0,0.0,0.0,0.0,0.073578306,0.017844021
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.016611665,0.0,0.0,0.0075780153,0.0,1.0,0.0,0.14903319,0.0,0.83274543,0.8106358,0.05251641,0.0,0.0,0.0,0.0,0.055552196,0.0076907426
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03309682,0.0,0.0,0.031211674,0.0,1.0,0.012572587,0.14792806,0.0,0.784495,0.76656705,0.047349412,0.0,0.0,0.0,0.0,0.060670596,0.014408842
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019062132,0.0,0.0,0.04714665,0.0,1.0,0.008191586,0.16987875,0.0,0.81876624,0.78188556,0.04784932,0.0,0.0,0.0,0.0,0.0701752,0.0172064
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0044774413,0.0,0.0,0.011290699,0.0,1.0,0.0,0.16326526,0.0,0.86483,0.8304351,0.05470946,0.0,0.0,0.0,0.0,0.060985968,0.006151095
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.023752958,0.0,0.0,0.025797725,0.0,1.0,0.0,0.15613854,0.0,0.81744206,0.78908587,0.05394558,0.0,0.0,0.0,0.0,0.061938744,0.006901577
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11674392,0.065279156,0.0,0.06963155,0.0,0.7949784,0.06463565,0.09882025,0.0,0.5695404,0.5978108,0.038471457,0.0,0.0,0.0,0.0,0.05534088,0.020445004
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07215932,0.018188491,0.0,0.059035078,0.0,0.97146404,0.034036636,0.13277587,0.0,0.68739676,0.68339235,0.045377515,0.0,0.0,0.0,0.0,0.062636584,0.015622914
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09315631,0.043590263,0.0,0.047409177,0.0,0.90862393,0.03869319,0.108894415,0.0,0.63890374,0.6547388,0.046465687,0.0,0.0,0.0,0.0,0.05365712,0.010701045
0.004383609,0.0,0.13235295,0.0,2.7600192e-05,0.0023745715,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08058193,0.027232796,0.0,0.05704245,0.0,0.9463296,0.035526827,0.12503633,0.0,0.6687013,0.6706596,0.04624556,0.0,0.0,0.0,0.0,0.059999593,0.013601407
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.031873703,0.0,1.0,0.0,0.18375868,0.0,0.88743794,0.83776665,0.05042632,0.0,0.0,0.0,0.0,0.07090369,0.015205488
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.15178077,0.10223046,0.0,0.060564145,0.0,0.695745,0.067882985,0.06714556,0.0,0.49425054,0.54611367,0.043657113,0.0,0.0,0.0,0.0,0.04443443,0.009993076
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08509809,0.035478354,0.0,0.04956034,0.0,0.9292313,0.039060816,0.11549439,0.0,0.65583026,0.6663789,0.044824265,0.0,0.0,0.0,0.0,0.055511363,0.014163166
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05701846,0.0,0.0,0.06759511,0.0,1.0,0.029948786,0.1502057,0.0,0.7232841,0.7043775,0.04509235,0.0,0.0,0.0,0.0,0.06910031,0.018923774
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011398047,0.0,0.0,0.033434093,0.0,1.0,0.003433466,0.1678032,0.0,0.83692586,0.80242234,0.047829237,0.0,0.0,0.0,0.0,0.06700503,0.01585722
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018603027,0.0,0.0,0.042262822,0.0,1.0,0.017659098,0.16428572,0.0,0.8097825,0.78190315,0.04184825,0.0,0.0,0.0,0.0,0.06814843,0.022788867
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.012915432,0.0,0.0,0.023315668,0.0,1.0,0.0,0.16281739,0.0,0.84148324,0.8083138,0.05278451,0.0,0.0,0.0,0.0,0.06334641,0.00902842
0.00010395911,0.0,0.32352942,0.0,1.4962043e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.079710454,0.032611102,0.0,0.041434556,0.0,0.95094633,0.035761088,0.11450856,0.0,0.66960526,0.680268,0.045144036,0.0,0.0,0.0,0.0,0.05307482,0.013833746
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.023609698,0.0,0.0,0.044374555,0.0,1.0,0.007235512,0.16532281,0.0,0.8097857,0.7763499,0.049106218,0.0,0.0,0.0,0.0,0.06852095,0.014706656
0.00017326519,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034184843,0.0,0.0,0.019424945,0.0,1.0,0.012119144,0.13927355,0.0,0.7816589,0.7711938,0.047104847,0.0,0.0,0.0,0.0,0.055675063,0.013316587
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.021583974,0.0,1.0,0.0,0.17305982,0.0,0.8730695,0.8333757,0.050403565,0.0,0.0,0.0,0.0,0.06632432,0.012564689
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11062661,0.05521567,0.0,0.06842904,0.0,0.8377589,0.049620062,0.107026614,0.0,0.5958879,0.6127542,0.045614988,0.0,0.0,0.0,0.0,0.057087056,0.012848854
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060406595,0.0061706305,0.0,0.05060917,0.0,1.0,0.020344928,0.13933447,0.0,0.7237582,0.71085775,0.050209716,0.0,0.0,0.0,0.0,0.062170733,0.0108765215
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049547493,0.0050506294,0.0,0.01974383,0.0,1.0,0.011280224,0.129542,0.0,0.75026834,0.74672365,0.050687525,0.0,0.0,0.0,0.0,0.053577762,0.0069306344
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07768673,0.032240897,0.0,0.034908563,0.0,0.96321666,0.032975644,0.11325578,0.0,0.6742029,0.6875365,0.045448907,0.0,0.0,0.0,0.0,0.052505612,0.011749759
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05961883,0.009495407,0.0,0.039108694,0.0,1.0,0.019177541,0.13265058,0.0,0.72504723,0.71831125,0.049863093,0.0,0.0,0.0,0.0,0.058011156,0.009692654
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055191725,0.0,0.0,0.061907962,0.0,1.0,0.027488649,0.14867637,0.0,0.7283168,0.71077365,0.045593392,0.0,0.0,0.0,0.0,0.06768308,0.017414495
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042981356,0.0,0.0,0.03429252,0.0,1.0,0.019572675,0.14122063,0.0,0.75757,0.74696743,0.045552023,0.0,0.0,0.0,0.0,0.059935957,0.015268952
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07986802,0.027591988,0.0,0.06204018,0.0,0.93160963,0.044626236,0.12606236,0.0,0.6621307,0.66632885,0.04122367,0.0,0.0,0.0,0.0,0.06154919,0.019882604
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06760621,0.012651563,0.0,0.054081082,0.0,1.0,0.024002314,0.13570994,0.0,0.7056714,0.6962472,0.049809393,0.0,0.0,0.0,0.0,0.062084977,0.010557458
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06494135,0.013797045,0.0,0.04880646,0.0,1.0,0.028941765,0.13266525,0.0,0.7055955,0.7017356,0.045968793,0.0,0.0,0.0,0.0,0.060607992,0.014318034
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0386523,0.0,0.0,0.037827432,0.0,1.0,0.01035969,0.14930364,0.0,0.77573526,0.7549485,0.050208755,0.0,0.0,0.0,0.0,0.06247593,0.0112387985
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13015664,0.082793474,0.0,0.047454983,0.0,0.78120077,0.053947017,0.07772743,0.0,0.55014515,0.5916304,0.04607256,0.0,0.0,0.0,0.0,0.04441611,0.008121863
