duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06342107,0.03963557,0.0,0.042283416,0.0,1.0,0.0,0.0,0.0,0.72208714,0.8046324,0.06332886,0.0,0.0,0.0,0.0,0.028149394,0.022543982
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13900751,0.10678251,0.0,0.06786662,0.0,0.7512002,0.038469106,0.0,0.0,0.538452,0.6432394,0.05256083,0.0,0.0,0.0,0.0,0.027424954,0.014776856
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.010347545,0.0,1.0,0.0,0.0,0.0,0.8848392,0.9520819,0.07468476,0.0,0.0,0.0,0.0,0.024258424,0.027574785
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028072178,0.009877965,0.0,0.03870204,0.0,1.0,0.0,0.0,0.0,0.792706,0.8678336,0.05911076,0.0,0.0,0.0,0.0,0.030771323,0.036264822
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045486867,0.018618792,0.0,0.050310165,0.0,1.0,0.0,0.0,0.0,0.76567936,0.83349764,0.0662375,0.0,0.0,0.0,0.0,0.032906245,0.02541501
0.0,0.0,0.32352942,0.6,2.403477e-06,0.00041012626,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12064609,0.09061496,0.0,0.07378571,0.0,0.78496164,0.044808596,0.0,0.0,0.56786656,0.66763866,0.04616722,0.0,0.0,0.0,0.0,0.03137914,0.026496485
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016765088,0.0,0.0,0.049492806,0.0,1.0,0.0,0.0,0.0,0.8177326,0.8810208,0.059401367,0.0,0.0,0.0,0.0,0.03513623,0.04053235
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036049396,0.01777491,0.0,0.02554059,0.0,1.0,0.0,0.0,0.0,0.7892711,0.86852896,0.06750872,0.0,0.0,0.0,0.0,0.026127271,0.024394184
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06541684,0.044482112,0.0,0.04864469,0.0,0.98193616,0.013689503,0.0,0.0,0.700796,0.78934157,0.05290381,0.0,0.0,0.0,0.0,0.02926633,0.03326322
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05098921,0.030004099,0.0,0.033382118,0.0,1.0,0.0,0.0,0.0,0.7533289,0.83487654,0.06560212,0.0,0.0,0.0,0.0,0.026726382,0.023051418
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01711765,0.0,0.0,0.032301873,0.0,1.0,0.0,0.0,0.0,0.83287704,0.89892185,0.06885347,0.0,0.0,0.0,0.0,0.029999387,0.029352196
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030456573,0.008206725,0.0,0.059972018,0.0,1.0,0.0064632,0.0,0.0,0.7753886,0.8434224,0.05203125,0.0,0.0,0.0,0.0,0.036691014,0.044410698
0.0,0.0,0.22058824,0.0,7.1212955e-05,0.00046882185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.06265274,0.038149342,0.0,0.053329915,0.0,1.0,0.006295532,0.0,0.0,0.7129488,0.7939987,0.05698316,0.0,0.0,0.0,0.0,0.03176957,0.030039847
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020582944,0.00251621,0.0,0.032676876,0.0,1.0,0.0,0.0,0.0,0.81702375,0.88897693,0.06398187,0.0,0.0,0.0,0.0,0.03015871,0.032762
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09164435,0.06807135,0.0,0.050840586,0.0,0.90352124,0.020998925,0.0,0.0,0.64394474,0.74072754,0.053272035,0.0,0.0,0.0,0.0,0.027046643,0.025682136
0.0,0.5,0.014705882,0.0,2.7536526e-06,0.00012853595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.030641645,0.00832507,0.0,0.044337988,0.0,1.0,0.0,0.0,0.0,0.7926252,0.8618605,0.062889926,0.0,0.0,0.0,0.0,0.03301425,0.031717718
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.105372906,0.076239616,0.0,0.06396255,0.0,0.8562545,0.026506588,0.0,0.0,0.6140337,0.7074083,0.05359478,0.0,0.0,0.0,0.0,0.029662436,0.023169875
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05844429,0.0329756,0.0,0.05525446,0.0,1.0,0.003518641,0.0,0.0,0.72306335,0.80063033,0.05782681,0.0,0.0,0.0,0.0,0.0334641,0.029816777
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.03951478,0.0,1.0,0.0,0.0,0.0,0.85808337,0.9196726,0.06140092,0.0,0.0,0.0,0.0,0.034349713,0.041741073
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023874015,0.0,0.0,0.0573678,0.0,1.0,0.0,0.0,0.0,0.79925036,0.86167014,0.05797379,0.0,0.0,0.0,0.0,0.037330557,0.040183365
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06291124,0.03306505,0.0,0.062396735,0.0,1.0,0.0001423806,0.0,0.0,0.7188715,0.79017496,0.06128341,0.0,0.0,0.0,0.0,0.035001785,0.026243888
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08703923,0.05503662,0.0,0.071245104,0.0,0.9159023,0.01718986,0.0,0.0,0.6573461,0.7369664,0.05615819,0.0,0.0,0.0,0.0,0.035161633,0.025279172
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06859204,0.041282177,0.0,0.06464428,0.0,0.96748084,0.014723465,0.0,0.0,0.6957842,0.7734841,0.05430527,0.0,0.0,0.0,0.0,0.03364559,0.03278265
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039936304,0.024016216,0.0,0.029968917,0.0,1.0,0.0,0.0,0.0,0.7673236,0.85264456,0.059200127,0.0,0.0,0.0,0.0,0.026523864,0.032257646
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0075648725,0.0,0.0,0.022445142,0.0,1.0,0.0,0.0,0.0,0.84836936,0.9205419,0.065346286,0.0,0.0,0.0,0.0,0.027936382,0.034517273
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025673747,0.008647919,0.0,0.027671218,0.0,1.0,0.0,0.0,0.0,0.8079728,0.8839716,0.06496491,0.0,0.0,0.0,0.0,0.02752983,0.030308247
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01557523,0.0,0.0,0.036486834,0.0,1.0,0.0,0.0,0.0,0.8311434,0.8965117,0.065836735,0.0,0.0,0.0,0.0,0.031463765,0.032908075
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045994043,0.0267995,0.0,0.033429086,0.0,1.0,0.0,0.0,0.0,0.7596655,0.8418406,0.062684335,0.0,0.0,0.0,0.0,0.026972836,0.027588673
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01757428,0.0,0.0,0.03577149,0.0,1.0,0.0,0.0,0.0,0.82435644,0.89239275,0.06432727,0.0,0.0,0.0,0.0,0.030963693,0.03384299
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07369697,0.0506981,0.0,0.04538682,0.0,0.9744957,0.0063037723,0.0,0.0,0.6916107,0.7806437,0.05834505,0.0,0.0,0.0,0.0,0.02755428,0.025369674
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.120123684,0.095147416,0.0,0.053976297,0.0,0.8079967,0.034989744,0.0,0.0,0.5771289,0.6854439,0.0503948,0.0,0.0,0.0,0.0,0.024422044,0.021470346
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08416301,0.059402093,0.0,0.0474706,0.0,0.94424075,0.008315504,0.0,0.0,0.67014074,0.7608106,0.05917698,0.0,0.0,0.0,0.0,0.026810702,0.021892138
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.097518355,0.071504414,0.0,0.053159,0.0,0.8920948,0.018801004,0.0,0.0,0.63448775,0.7304051,0.05562332,0.0,0.0,0.0,0.0,0.027818633,0.02171167
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017444044,0.0,0.0,0.029252946,0.0,1.0,0.0,0.0,0.0,0.83578837,0.9020978,0.07114419,0.0,0.0,0.0,0.0,0.029409034,0.026477315
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.019751608,0.0,1.0,0.0,0.0,0.0,0.9013319,0.9629363,0.070150115,0.0,0.0,0.0,0.0,0.029585663,0.03519097
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.04171866,0.0,1.0,0.0,0.0,0.0,0.86428225,0.92446804,0.05941411,0.0,0.0,0.0,0.0,0.03539204,0.045086034
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08901012,0.067670465,0.0,0.041034758,0.0,0.9244718,0.014148578,0.0,0.0,0.6542369,0.75429285,0.05593603,0.0,0.0,0.0,0.0,0.024585117,0.022814065
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12948449,0.09482868,0.0,0.09060629,0.0,0.7391049,0.056407824,0.0,0.0,0.54048663,0.6369227,0.041995518,0.0,0.0,0.0,0.0,0.03666449,0.02865488
3.4653036e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07356894,0.044660524,0.0,0.07042602,0.0,0.9451892,0.019973174,0.0,0.0,0.6801584,0.7586571,0.052091837,0.0,0.0,0.0,0.0,0.036331214,0.032571934
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0135958195,0.0,0.0,0.058599174,0.0,1.0,0.0,0.0,0.0,0.81536067,0.8767519,0.054181617,0.0,0.0,0.0,0.0,0.039046206,0.0467866
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.065072656,0.040367708,0.0,0.049558938,0.0,1.0,0.0016375482,0.0,0.0,0.71255016,0.79423535,0.059838556,0.0,0.0,0.0,0.0,0.030182296,0.026315883
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05761555,0.037843883,0.0,0.04740271,0.0,1.0,0.012036502,0.0,0.0,0.7171227,0.80387557,0.052425046,0.0,0.0,0.0,0.0,0.029718745,0.03574062
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048823774,0.025121242,0.0,0.053196073,0.0,1.0,0.0018035918,0.0,0.0,0.7434752,0.8191732,0.057201616,0.0,0.0,0.0,0.0,0.033403862,0.033574708
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.002155155,0.0,0.0,0.015644938,0.0,1.0,0.0,0.0,0.0,0.8666973,0.93770313,0.06935408,0.0,0.0,0.0,0.0,0.026891321,0.03094779
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07006079,0.047942713,0.0,0.051368862,0.0,0.966237,0.015888497,0.0,0.0,0.6891959,0.7787579,0.05240058,0.0,0.0,0.0,0.0,0.0304738,0.03205274
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.052170336,0.0,1.0,0.0,0.0,0.0,0.85940504,0.9131483,0.06010007,0.0,0.0,0.0,0.0,0.03785206,0.045609303
0.0001905917,0.0,0.13235295,0.0,2.403477e-06,0.0018440821,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.038219005,0.014144301,0.0,0.055792093,0.0,1.0,0.0,0.0,0.0,0.7667626,0.83633184,0.05738606,0.0,0.0,0.0,0.0,0.035529777,0.036145978
0.0,0.0,0.9264706,0.6,1.9991836e-05,0.008351122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11653125,0.08889453,0.0,0.07133362,0.0,0.7910882,0.047810093,0.0,0.0,0.57226044,0.67471516,0.04340072,0.0,0.0,0.0,0.0,0.03128417,0.029783182
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039248586,0.01903665,0.0,0.034278095,0.0,1.0,0.0,0.0,0.0,0.7775165,0.85483897,0.0648062,0.0,0.0,0.0,0.0,0.028562758,0.026966333
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.013147086,0.0,0.0,0.040086567,0.0,1.0,0.0,0.0,0.0,0.8264481,0.8940792,0.059670135,0.0,0.0,0.0,0.0,0.032473058,0.0402371
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06504178,0.03972435,0.0,0.057726264,0.0,0.98545724,0.010714173,0.0,0.0,0.7044035,0.7851025,0.055101138,0.0,0.0,0.0,0.0,0.032963216,0.03127528
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0040468276,0.0,0.0,0.019801289,0.0,1.0,0.0,0.0,0.0,0.85499644,0.9280915,0.06469354,0.0,0.0,0.0,0.0,0.027597351,0.03558243
0.0,0.0,0.0,0.0,0.0,0.0037297714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0082606375,0.0,1.0,0.0,0.0,0.0,0.9962623,1.0,0.07522772,0.0,0.0,0.0,0.0,0.029138302,0.041276634
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10938853,0.07985449,0.0,0.0578928,0.0,0.8605954,0.019157529,0.0,0.0,0.6115583,0.7072451,0.05773408,0.0,0.0,0.0,0.0,0.028440416,0.016490191
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03284529,0.012337372,0.0,0.03705892,0.0,1.0,0.0,0.0,0.0,0.7910154,0.8639945,0.06441451,0.0,0.0,0.0,0.0,0.029724156,0.029515833
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03112495,0.0057986975,0.0,0.06333074,0.0,1.0,0.0007363111,0.0,0.0,0.7794244,0.84262156,0.05566406,0.0,0.0,0.0,0.0,0.03829657,0.04076612
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017021924,0.0,0.0,0.051466227,0.0,1.0,0.0,0.0,0.0,0.81559324,0.8787534,0.05875391,0.0,0.0,0.0,0.0,0.036467522,0.04070522
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08540851,0.060425863,0.0,0.05588585,0.0,0.9197554,0.02002871,0.0,0.0,0.6560111,0.7481556,0.052861437,0.0,0.0,0.0,0.0,0.030514045,0.02732294
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.00038337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041989386,0.016885787,0.0,0.058288693,0.0,1.0,0.0003517121,0.0,0.0,0.7580695,0.827564,0.05718378,0.0,0.0,0.0,0.0,0.035919107,0.035384305
0.001004938,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08494046,0.059694275,0.0,0.04955122,0.0,0.9391306,0.009958252,0.0,0.0,0.6669197,0.7574897,0.05842921,0.0,0.0,0.0,0.0,0.027754622,0.02235759
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01824534,0.0,0.0,0.037190437,0.0,1.0,0.0,0.0,0.0,0.81964624,0.88866985,0.062258482,0.0,0.0,0.0,0.0,0.030983273,0.035979286
0.00233908,0.0,0.13235295,0.0,5.6187246e-06,0.004286265,0.0,0.0,0.0,0.03960396,0.0,1.0,0.010050251,1.0,0.0,0.007972665,0.02,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.08562443,0.0567566,0.0,0.06930669,0.0,0.90730506,0.02476427,0.0,0.0,0.65272474,0.73719954,0.05132558,0.0,0.0,0.0,0.0,0.034393083,0.03007318
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.023813486,0.0,1.0,0.0,0.0,0.0,0.9364153,0.9903121,0.06848423,0.0,0.0,0.0,0.0,0.03235179,0.04278262
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00042566657,0.0,0.0,0.030274957,0.0,1.0,0.0,0.0,0.0,0.8653202,0.92830837,0.06625207,0.0,0.0,0.0,0.0,0.030926775,0.036219485
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043622136,0.020488873,0.0,0.044851124,0.0,1.0,0.0,0.0,0.0,0.76494396,0.8383739,0.06296136,0.0,0.0,0.0,0.0,0.030782238,0.029108755
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06809348,0.046519563,0.0,0.046018273,0.0,0.98336595,0.009210601,0.0,0.0,0.69972456,0.78820145,0.05574968,0.0,0.0,0.0,0.0,0.028075894,0.029390328
0.0011955297,0.0,0.13235295,0.0,5.268549e-06,0.0020521171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.012354076,0.0,0.0,0.039774925,0.0,1.0,0.0,0.0,0.0,0.833364,0.89804363,0.06287797,0.0,0.0,0.0,0.0,0.03263749,0.037271373
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03447786,0.01411058,0.0,0.038789064,0.0,1.0,0.0,0.0,0.0,0.785213,0.85914874,0.062920734,0.0,0.0,0.0,0.0,0.029711353,0.031414174
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011237204,0.0,0.0,0.05667633,0.0,1.0,0.0,0.0,0.0,0.8302256,0.88623595,0.05973804,0.0,0.0,0.0,0.0,0.037853487,0.042571075
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.037171513,0.017350093,0.0,0.036087126,0.0,1.0,0.0,0.0,0.0,0.7800038,0.856117,0.06330071,0.0,0.0,0.0,0.0,0.02853985,0.029645495
