duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0293535,0.0,1.0,0.008885384,0.0,0.0,0.8341234,0.86332834,0.058273293,0.0,0.0,0.0,0.0,0.03638898,0.033326067
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07601085,0.023843125,0.0,0.059296846,0.0,0.9634086,0.041622102,0.0,0.0,0.6573809,0.71032953,0.05257232,0.0,0.0,0.0,0.0,0.03729793,0.02307339
0.005492506,0.0,0.9264706,0.0,1.0,0.06722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023762703,0.0,0.0,0.025844663,0.0,1.0,0.014455155,0.0,0.0,0.7814143,0.8242096,0.058349494,0.0,0.0,0.0,0.0,0.03209006,0.027065486
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031075746,0.0,0.0,0.03492847,0.0,1.0,0.022019252,0.0,0.0,0.7607861,0.8041462,0.055590756,0.0,0.0,0.0,0.0,0.034383707,0.028616466
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.074005306,0.029562265,0.0,0.033357233,0.0,0.98824346,0.034144297,0.0,0.0,0.6651169,0.73141706,0.054580845,0.0,0.0,0.0,0.0,0.029096838,0.018750839
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026051044,0.0,0.0,0.011925399,0.0,1.0,0.015080556,0.0,0.0,0.7739674,0.8282678,0.057003,0.0,0.0,0.0,0.0,0.027833264,0.025812775
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96903396,0.98724747,0.062336445,0.0,0.0,0.0,0.0,0.033056203,0.039717294
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0329614,0.0,0.0,0.01668942,0.0,1.0,0.007646382,0.0,0.0,0.7685571,0.81712854,0.062933914,0.0,0.0,0.0,0.0,0.028328873,0.019058958
3.4653036e-05,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07599646,0.029478624,0.0,0.039740115,0.0,0.9784261,0.035645917,0.0,0.0,0.661371,0.7241349,0.05472072,0.0,0.0,0.0,0.0,0.030264989,0.019454904
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06792045,0.023506626,0.0,0.029574543,0.0,1.0,0.027994812,0.0,0.0,0.6829984,0.7457893,0.057190124,0.0,0.0,0.0,0.0,0.028001267,0.017748132
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06090507,0.02097334,0.0,0.020442307,0.0,1.0,0.029274344,0.0,0.0,0.69446844,0.76221967,0.05470753,0.0,0.0,0.0,0.0,0.02574573,0.021245368
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07741436,0.028562069,0.0,0.04874161,0.0,0.9657419,0.03953795,0.0,0.0,0.6559404,0.715201,0.05333688,0.0,0.0,0.0,0.0,0.033133395,0.021407835
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05227369,0.005770564,0.0,0.04747814,0.0,1.0,0.03900093,0.0,0.0,0.7053321,0.75664973,0.04982493,0.0,0.0,0.0,0.0,0.03554587,0.030923031
0.00017326519,0.0,0.13235295,0.0,1.910048e-06,0.001765326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049518555,0.0011339188,0.0,0.054203182,0.0,1.0,0.040476486,0.0,0.0,0.7102299,0.75668764,0.049117777,0.0,0.0,0.0,0.0,0.03799711,0.033125088
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031556994,0.0,0.0,0.03695634,0.0,1.0,0.023436576,0.0,0.0,0.7580862,0.8014555,0.05479704,0.0,0.0,0.0,0.0,0.03556488,0.028910384
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059723258,0.012577578,0.0,0.030735701,0.0,1.0,0.018668383,0.0,0.0,0.70838857,0.76182866,0.061708726,0.0,0.0,0.0,0.0,0.02906479,0.015734352
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018201739,0.0,0.0,0.027319849,0.0,1.0,0.018951029,0.0,0.0,0.787509,0.8304024,0.054785516,0.0,0.0,0.0,0.0,0.033699043,0.031490453
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06415203,0.016856164,0.0,0.04192534,0.0,1.0,0.03304316,0.0,0.0,0.68632996,0.74272,0.05444243,0.0,0.0,0.0,0.0,0.03318215,0.022165015
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040273815,0.0,0.0,0.028930455,0.0,1.0,0.02057527,0.0,0.0,0.74387026,0.7934756,0.05743571,0.0,0.0,0.0,0.0,0.031035874,0.024240352
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.018506914,0.0,0.0,0.008466721,0.0,1.0,0.011138335,0.0,0.0,0.7924168,0.8438333,0.058041938,0.0,0.0,0.0,0.0,0.027127605,0.026491232
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0013523996,0.0,0.0,0.022140056,0.0,1.0,0.016617298,0.0,0.0,0.82138544,0.8614421,0.05310696,0.0,0.0,0.0,0.0,0.03449838,0.036383994
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.104426146,0.056671202,0.0,0.05238849,0.0,0.86801445,0.053989455,0.0,0.0,0.5908796,0.66444755,0.049318656,0.0,0.0,0.0,0.0,0.030276086,0.019874558
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023137808,0.0,0.0,0.02197826,0.0,1.0,0.016005352,0.0,0.0,0.7801694,0.8267143,0.056874946,0.0,0.0,0.0,0.0,0.0312945,0.027791254
1.7326518e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06547162,0.015588433,0.0,0.05192572,0.0,1.0,0.037205547,0.0,0.0,0.6813964,0.73327744,0.053077977,0.0,0.0,0.0,0.0,0.035941247,0.024520487
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025069177,0.0,0.0,0.026204199,0.0,1.0,0.019336984,0.0,0.0,0.7747078,0.8202144,0.055798832,0.0,0.0,0.0,0.0,0.031600747,0.029670425
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.017255813,0.0,1.0,0.0076877326,0.0,0.0,0.8418725,0.87750244,0.057206903,0.0,0.0,0.0,0.0,0.03314386,0.03360036
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.015476793,0.0,1.0,0.0,0.0,0.0,0.89978904,0.9221747,0.05978545,0.0,0.0,0.0,0.0,0.03522713,0.037335835
0.0012475093,0.0,0.13235295,0.0,4.4297194e-05,0.011250239,0.0,0.0,0.0,0.0990099,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020608395,0.0,0.0,0.051290214,0.0,1.0,0.03597918,0.0,0.0,0.76933813,0.8066424,0.04695854,0.0,0.0,0.0,0.0,0.04158782,0.041303188
0.00036385687,0.0,0.32352942,0.0,2.1010528e-06,0.0004249859,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.10667199,0.05794634,0.0,0.060227185,0.0,0.8481773,0.06118554,0.0,0.0,0.57952327,0.65328157,0.045707762,0.0,0.0,0.0,0.0,0.033503395,0.022764772
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.023034304,0.0,1.0,0.003245145,0.0,0.0,0.8409946,0.87088835,0.060892325,0.0,0.0,0.0,0.0,0.034506325,0.030196652
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08638996,0.042902738,0.0,0.042848557,0.0,0.92299724,0.051379785,0.0,0.0,0.62708855,0.69998944,0.047343228,0.0,0.0,0.0,0.0,0.029434644,0.025033236
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040456474,0.0,0.0,0.03251937,0.0,1.0,0.021112725,0.0,0.0,0.74286556,0.79083073,0.057281986,0.0,0.0,0.0,0.0,0.032770142,0.024312988
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06775713,0.02334696,0.0,0.032958,0.0,1.0,0.03197907,0.0,0.0,0.6802496,0.7428322,0.055174727,0.0,0.0,0.0,0.0,0.028884668,0.020501569
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03101635,0.0,0.0,0.041174024,0.0,1.0,0.025124729,0.0,0.0,0.75821257,0.79932463,0.054105107,0.0,0.0,0.0,0.0,0.036879335,0.030336186
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.097922,0.047013387,0.0,0.053388298,0.0,0.90259683,0.04389286,0.0,0.0,0.6122268,0.67762434,0.054113958,0.0,0.0,0.0,0.0,0.03235425,0.015830263
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07723263,0.025748268,0.0,0.05109352,0.0,0.9748827,0.034138456,0.0,0.0,0.6613566,0.7158346,0.05658635,0.0,0.0,0.0,0.0,0.034242608,0.018050663
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044723272,0.0005194843,0.0,0.03654608,0.0,1.0,0.031128407,0.0,0.0,0.7262566,0.77805674,0.052500647,0.0,0.0,0.0,0.0,0.03279381,0.028988674
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.072126925,0.020670816,0.0,0.064921245,0.0,0.95864654,0.04948312,0.0,0.0,0.65880525,0.7106074,0.047967546,0.0,0.0,0.0,0.0,0.038938913,0.029722363
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03076291,0.0,0.0,0.01077643,0.0,1.0,0.018577278,0.0,0.0,0.7618709,0.8201834,0.055688336,0.0,0.0,0.0,0.0,0.026358075,0.026283972
0.0,0.0,0.0,0.0,0.00013265283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08921072,0.04002011,0.0,0.05765131,0.0,0.91054344,0.052118406,0.0,0.0,0.6222859,0.68637073,0.04840146,0.0,0.0,0.0,0.0,0.03437251,0.024468362
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059893817,0.017181605,0.0,0.03392428,0.0,1.0,0.036456406,0.0,0.0,0.6914657,0.75328267,0.05143408,0.0,0.0,0.0,0.0,0.030006278,0.026233293
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04227826,0.0007337928,0.0,0.03044948,0.0,1.0,0.03179343,0.0,0.0,0.72837913,0.7849593,0.05089421,0.0,0.0,0.0,0.0,0.032170273,0.029451989
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.016571581,0.0,0.0,0.051722735,0.0,1.0,0.026823446,0.0,0.0,0.7871494,0.81650305,0.052149758,0.0,0.0,0.0,0.0,0.041205227,0.03815414
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032580018,0.0,0.0,0.026629716,0.0,1.0,0.019325152,0.0,0.0,0.75929457,0.8074379,0.056703195,0.0,0.0,0.0,0.0,0.031538688,0.02611506
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.012026072,0.0,0.0,0.039351046,0.0,1.0,0.018476248,0.0,0.0,0.8020536,0.8336743,0.05528716,0.0,0.0,0.0,0.0,0.0378872,0.034278765
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.021188706,0.0,1.0,0.008841187,0.0,0.0,0.8550685,0.8864764,0.05572292,0.0,0.0,0.0,0.0,0.035531353,0.037174493
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.089886725,0.042971984,0.0,0.04544115,0.0,0.92449,0.044660717,0.0,0.0,0.62695944,0.6953441,0.05205708,0.0,0.0,0.0,0.0,0.030024007,0.01980795
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.016434371,0.0,1.0,0.003598407,0.0,0.0,0.88813806,0.9146844,0.056283478,0.0,0.0,0.0,0.0,0.035529155,0.039681785
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00033849478,0.0,0.0,0.03745672,0.0,1.0,0.021017477,0.0,0.0,0.8216666,0.8527515,0.051763445,0.0,0.0,0.0,0.0,0.03912849,0.040146664
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036399692,0.0,0.0,0.044554293,0.0,1.0,0.027828276,0.0,0.0,0.74637586,0.78781784,0.053794656,0.0,0.0,0.0,0.0,0.03658022,0.030303575
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.06850773,0.028808236,0.0,0.021340013,0.0,1.0,0.032969147,0.0,0.0,0.67639065,0.74810386,0.053756557,0.0,0.0,0.0,0.0,0.024990361,0.020522304
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027069509,0.0,0.0,0.055000216,0.0,1.0,0.037501216,0.0,0.0,0.7560085,0.79352903,0.04738382,0.0,0.0,0.0,0.0,0.04181145,0.039873667
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.083515674,0.035529867,0.0,0.056985974,0.0,0.9232737,0.05377303,0.0,0.0,0.63124806,0.6953076,0.046394363,0.0,0.0,0.0,0.0,0.03526852,0.027451314
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.032150388,0.0,0.0,0.028881878,0.0,1.0,0.017755255,0.0,0.0,0.7614395,0.8075217,0.057647623,0.0,0.0,0.0,0.0,0.03290038,0.02533178
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07405487,0.030927613,0.0,0.038791686,0.0,0.9685799,0.04463266,0.0,0.0,0.65661573,0.72479105,0.0490808,0.0,0.0,0.0,0.0,0.030067004,0.025693394
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034092724,0.0,0.0,0.034385026,0.0,1.0,0.021123812,0.0,0.0,0.755402,0.8000045,0.056459904,0.0,0.0,0.0,0.0,0.03420832,0.026835449
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039588034,0.0,0.0,0.041010678,0.0,1.0,0.020778999,0.0,0.0,0.7459664,0.78729963,0.058041964,0.0,0.0,0.0,0.0,0.03559343,0.024627723
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08004865,0.029800147,0.0,0.056192547,0.0,0.94785523,0.04477258,0.0,0.0,0.64678234,0.704641,0.051232513,0.0,0.0,0.0,0.0,0.035177145,0.023620255
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056743562,0.009973407,0.0,0.037315845,0.0,1.0,0.027188987,0.0,0.0,0.7059972,0.75930417,0.056480166,0.0,0.0,0.0,0.0,0.032236367,0.021471433
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09451902,0.048756465,0.0,0.04060018,0.0,0.91518736,0.043659702,0.0,0.0,0.6180827,0.6909437,0.052882843,0.0,0.0,0.0,0.0,0.028050467,0.017114699
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025800765,0.0,0.0,0.009790301,0.0,1.0,0.007077396,0.0,0.0,0.7824134,0.8327943,0.061690234,0.0,0.0,0.0,0.0,0.026591588,0.02135782
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.010452807,0.0,0.0,0.023111492,0.0,1.0,0.0052952766,0.0,0.0,0.81509286,0.8503181,0.06139296,0.0,0.0,0.0,0.0,0.033325713,0.026389323
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050242305,0.0011780858,0.0,0.047959775,0.0,1.0,0.031103194,0.0,0.0,0.7165425,0.7623255,0.05414588,0.0,0.0,0.0,0.0,0.03625875,0.026830748
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0019945502,0.0,0.0,0.038493603,0.0,1.0,0.019396886,0.0,0.0,0.82012653,0.85047626,0.05309789,0.0,0.0,0.0,0.0,0.03948986,0.038858987
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07725853,0.032920286,0.0,0.044587642,0.0,0.9517536,0.04878804,0.0,0.0,0.6463018,0.71434975,0.04731527,0.0,0.0,0.0,0.0,0.032246802,0.026449248
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.08619779,0.03534597,0.0,0.053978056,0.0,0.9371693,0.04179825,0.0,0.0,0.63723856,0.6970328,0.053694557,0.0,0.0,0.0,0.0,0.033857353,0.01930955
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038899124,0.0,0.0,0.0081061125,0.0,1.0,0.0040286183,0.0,0.0,0.75975317,0.81376266,0.06535219,0.0,0.0,0.0,0.0,0.024383828,0.014446601
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0029899776,0.0,0.0,0.03778115,0.0,1.0,0.011836901,0.0,0.0,0.8262627,0.85198486,0.057913974,0.0,0.0,0.0,0.0,0.03818578,0.034341097
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10592815,0.057333887,0.0,0.057398558,0.0,0.85631835,0.057936758,0.0,0.0,0.5841146,0.6575755,0.04742074,0.0,0.0,0.0,0.0,0.03240369,0.02140566
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015556335,0.0,0.0,0.013988763,0.0,1.0,0.008539394,0.0,0.0,0.80168205,0.8464291,0.05969578,0.0,0.0,0.0,0.0,0.029007446,0.026481539
