duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0427261,0.0,1.0,0.01426293,0.14398573,0.0,0.9027339,0.9266024,0.035005085,0.0,0.0,0.0,0.0,0.07499352,0.037700772
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03148532,0.0,0.0,0.043712854,0.0,1.0,0.03735824,0.10239908,0.0,0.7554669,0.8109998,0.0342983,0.0,0.0,0.0,0.0,0.06212185,0.029332846
0.0,0.0,0.014705882,0.3,3.8837643e-06,0.00045396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0019838512,0.0,0.0,0.039881617,0.0,1.0,0.021992117,0.12096596,0.0,0.82863796,0.8688993,0.03695167,0.0,0.0,0.0,0.0,0.067162186,0.030301273
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025655836,0.0,0.0,0.040863454,0.0,1.0,0.026160836,0.10667859,0.0,0.7775483,0.82649726,0.039438218,0.0,0.0,0.0,0.0,0.062446907,0.024436742
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047961473,0.010803372,0.0,0.05563414,0.0,0.9449443,0.045638993,0.09853278,0.0,0.7162485,0.7736379,0.03375307,0.0,0.0,0.0,0.0,0.06289177,0.029174656
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.03347093,0.005924225,0.0,0.025225908,0.0,1.0,0.033896238,0.08946383,0.0,0.75307083,0.81884676,0.035522096,0.0,0.0,0.0,0.0,0.054308873,0.025940537
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0494771,0.012594536,0.0,0.061088204,0.0,0.9266481,0.05375634,0.09914994,0.0,0.7062991,0.7652078,0.029782847,0.0,0.0,0.0,0.0,0.0642546,0.033938937
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018625617,0.0,0.0,0.044997334,0.0,1.0,0.026780918,0.113022625,0.0,0.7921346,0.83626276,0.038131267,0.0,0.0,0.0,0.0,0.06490031,0.027923264
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.027482778,0.0,0.0,0.0448654,0.0,1.0,0.041099235,0.10409482,0.0,0.7608242,0.81614876,0.031627163,0.0,0.0,0.0,0.0,0.062606156,0.033639073
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0073141456,0.0,0.0,0.037527293,0.0,1.0,0.021501854,0.11656806,0.0,0.81788933,0.8611149,0.038066305,0.0,0.0,0.0,0.0,0.06540625,0.02778022
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.01728344,0.0,1.0,0.010389939,0.11303772,0.0,0.8503244,0.89684933,0.040553596,0.0,0.0,0.0,0.0,0.0607078,0.024437137
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017564565,0.0,0.0,0.044642895,0.0,1.0,0.021919906,0.11467759,0.0,0.7987703,0.8400169,0.04069327,0.0,0.0,0.0,0.0,0.06520161,0.02526272
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03986931,0.0031042993,0.0,0.041754037,0.0,0.99870497,0.02709955,0.09871784,0.0,0.7483412,0.8015652,0.041854497,0.0,0.0,0.0,0.0,0.059901405,0.020022005
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023575634,0.0,0.0,0.061820462,0.0,1.0,0.040890247,0.117929146,0.0,0.7706318,0.81355315,0.03209228,0.0,0.0,0.0,0.0,0.06997685,0.035386086
0.0,0.5,0.029411765,0.0,7.9585334e-07,3.714912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.040113598,0.0,0.0,0.06548819,0.0,0.9714175,0.040476397,0.11073968,0.0,0.7384922,0.7838364,0.0360043,0.0,0.0,0.0,0.0,0.068043314,0.029577076
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045182526,0.00984022,0.0,0.05410123,0.0,0.9473371,0.04864517,0.098300755,0.0,0.7188887,0.7780719,0.031364806,0.0,0.0,0.0,0.0,0.06263377,0.03198804
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015296936,0.0,0.0,0.038183957,0.0,1.0,0.020773605,0.11227995,0.0,0.80311644,0.8475293,0.040280193,0.0,0.0,0.0,0.0,0.063658334,0.024735466
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0150336325,0.0,0.0,0.059937537,0.0,1.0,0.038147867,0.1221385,0.0,0.79047847,0.83015037,0.03191898,0.0,0.0,0.0,0.0,0.07071141,0.03686337
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0284684,0.0,1.0,0.0073420256,0.12589934,0.0,0.872872,0.9069994,0.041595142,0.0,0.0,0.0,0.0,0.06602841,0.026629843
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.019755304,0.0,1.0,0.0212204,0.11684738,0.0,0.8593036,0.9073637,0.032801043,0.0,0.0,0.0,0.0,0.06251996,0.034928106
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043080688,0.0044927597,0.0,0.05273074,0.0,0.9738762,0.036022857,0.102060735,0.0,0.7344996,0.7869576,0.038048014,0.0,0.0,0.0,0.0,0.06339018,0.024725474
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0038330853,0.0,0.0,0.032578796,0.0,1.0,0.020143285,0.11528911,0.0,0.8261349,0.8703788,0.037963603,0.0,0.0,0.0,0.0,0.06376192,0.02834279
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.034309566,0.0,1.0,0.010895297,0.13343117,0.0,0.88473976,0.91507167,0.038349517,0.0,0.0,0.0,0.0,0.06989007,0.031504706
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.027912438,0.0,1.0,0.01696834,0.12169181,0.0,0.858663,0.8995888,0.036445063,0.0,0.0,0.0,0.0,0.06507394,0.03160464
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.008440584,0.0,0.0,0.052364916,0.0,1.0,0.034966677,0.121655956,0.0,0.80588096,0.846821,0.031923763,0.0,0.0,0.0,0.0,0.06929473,0.037132196
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046168804,0.008779794,0.0,0.038847953,0.0,0.9892451,0.023507059,0.09419912,0.0,0.73846126,0.7937216,0.04491821,0.0,0.0,0.0,0.0,0.05800684,0.015299037
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.009801507,0.0,0.0,0.042494237,0.0,1.0,0.027336061,0.11641759,0.0,0.80886936,0.8523766,0.035808336,0.0,0.0,0.0,0.0,0.06579186,0.031249434
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.048925757,0.0,1.0,0.01752615,0.14229885,0.0,0.884821,0.9084409,0.035339575,0.0,0.0,0.0,0.0,0.07506717,0.037341848
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031175196,0.0,0.0,0.064605,0.0,1.0,0.034056723,0.11707121,0.0,0.762266,0.80173796,0.037814032,0.0,0.0,0.0,0.0,0.06977399,0.028665595
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0028915703,0.0,0.0,0.042304993,0.0,1.0,0.02682206,0.120673895,0.0,0.8227795,0.86441,0.034584865,0.0,0.0,0.0,0.0,0.06752921,0.03323228
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04930404,0.016265094,0.0,0.03827223,0.0,0.9580919,0.0376285,0.08838305,0.0,0.7187526,0.7833643,0.037319094,0.0,0.0,0.0,0.0,0.056534387,0.022740133
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.046610594,0.0,1.0,0.013091326,0.13525793,0.0,0.8653155,0.891739,0.040033575,0.0,0.0,0.0,0.0,0.072360605,0.03035108
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031394392,0.0,0.0,0.044085234,0.0,1.0,0.03674735,0.10252848,0.0,0.75684,0.81126714,0.034821182,0.0,0.0,0.0,0.0,0.06175205,0.029296435
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11295426,0.075661,0.0,0.059995905,0.0,0.7371734,0.070467114,0.056917544,0.0,0.5636096,0.6516536,0.032986984,0.0,0.0,0.0,0.0,0.050087404,0.021571264
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.030815244,0.0,1.0,0.017926171,0.12549692,0.0,0.86626,0.90432554,0.03538867,0.0,0.0,0.0,0.0,0.06658401,0.03383801
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0010430813,0.0,0.0,0.04124093,0.0,1.0,0.022942215,0.121586055,0.0,0.8307999,0.86965436,0.036599845,0.0,0.0,0.0,0.0,0.06688286,0.03184917
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0017298162,0.0,1.0,0.0,0.13018145,0.0,0.94587183,0.9788521,0.04319504,0.0,0.0,0.0,0.0,0.06285837,0.025725633
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028991133,0.0,0.0,0.041992635,0.0,1.0,0.030019373,0.104694664,0.0,0.7670018,0.81885177,0.0378675,0.0,0.0,0.0,0.0,0.062456567,0.025552414
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.009363681,0.0,1.0,0.012494609,0.11387624,0.0,0.87267494,0.92125595,0.036508396,0.0,0.0,0.0,0.0,0.05929417,0.030178733
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036982864,0.0,0.0,0.05002886,0.0,0.9920766,0.03455983,0.10373168,0.0,0.748531,0.79956245,0.03768904,0.0,0.0,0.0,0.0,0.06296911,0.026366763
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.04760635,0.0,1.0,0.020777553,0.13280572,0.0,0.85314745,0.8841268,0.036015507,0.0,0.0,0.0,0.0,0.07217592,0.033964887
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.032226026,0.0,1.0,0.021837413,0.121242985,0.0,0.8464062,0.88872886,0.034630716,0.0,0.0,0.0,0.0,0.06603382,0.033181213
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.034483463,0.0,1.0,0.021711051,0.125268,0.0,0.85604095,0.89531356,0.03402437,0.0,0.0,0.0,0.0,0.06759954,0.03496991
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.025995284,0.0,0.0,0.076917425,0.0,0.9937791,0.047316164,0.12455164,0.0,0.76220334,0.7993142,0.030154372,0.0,0.0,0.0,0.0,0.07442779,0.039617814
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035078764,0.0,0.0,0.049881607,0.0,1.0,0.031111345,0.10602826,0.0,0.7549189,0.80390275,0.039091617,0.0,0.0,0.0,0.0,0.06400635,0.024486467
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030601978,0.0,0.0,0.04199481,0.0,1.0,0.029361561,0.10364574,0.0,0.764895,0.81634456,0.038709726,0.0,0.0,0.0,0.0,0.06163309,0.02476985
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05187893,0.013480082,0.0,0.05710411,0.0,0.9361802,0.044559136,0.09716804,0.0,0.7101872,0.7666834,0.035444792,0.0,0.0,0.0,0.0,0.062143765,0.027476914
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.069428325,0.033167794,0.0,0.04898107,0.0,0.8894995,0.046728835,0.08113092,0.0,0.6717061,0.74028,0.037068874,0.0,0.0,0.0,0.0,0.05573262,0.021978788
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.037482917,0.0,1.0,0.022332564,0.12778632,0.0,0.8573784,0.8949115,0.03362476,0.0,0.0,0.0,0.0,0.069096036,0.03563968
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0267348,0.0,1.0,0.0,0.14690818,0.0,0.9483094,0.9690978,0.038812626,0.0,0.0,0.0,0.0,0.07285818,0.03401778
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0011420548,0.0,0.0,0.019249082,0.0,1.0,0.01999046,0.107774064,0.0,0.83043224,0.88218874,0.036648612,0.0,0.0,0.0,0.0,0.058876555,0.028808713
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.02135846,0.0,0.0,0.038144857,0.0,1.0,0.024539098,0.10773651,0.0,0.7874364,0.83589375,0.03933378,0.0,0.0,0.0,0.0,0.062276613,0.024913967
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0060601532,0.0,0.0,0.030210972,0.0,1.0,0.025306344,0.11107041,0.0,0.81652933,0.8659703,0.035259724,0.0,0.0,0.0,0.0,0.06219499,0.03063275
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.025882542,0.0,1.0,0.014171541,0.12380996,0.0,0.8694088,0.9089096,0.03692586,0.0,0.0,0.0,0.0,0.06556531,0.031079754
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03838384,0.0020484328,0.0,0.051831365,0.0,0.9784114,0.040516943,0.10275814,0.0,0.7400515,0.79381144,0.034566835,0.0,0.0,0.0,0.0,0.06329651,0.029361717
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.054024488,0.016582176,0.0,0.05224967,0.0,0.93548137,0.04221779,0.09324114,0.0,0.7075666,0.7665397,0.036902063,0.0,0.0,0.0,0.0,0.059939373,0.025106408
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0107186735,0.0,1.0,0.011098728,0.12552896,0.0,0.9106732,0.9517895,0.033824135,0.0,0.0,0.0,0.0,0.06316515,0.03595884
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.033027887,0.0,1.0,0.009165406,0.12667167,0.0,0.8645012,0.8980571,0.04147076,0.0,0.0,0.0,0.0,0.06735376,0.026583694
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026111305,0.0,0.0,0.04781583,0.0,1.0,0.037449107,0.108140394,0.0,0.76682514,0.817973,0.033507578,0.0,0.0,0.0,0.0,0.06458538,0.03160999
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.001702249,0.0,0.0,0.03961563,0.0,1.0,0.022888258,0.120566964,0.0,0.8285683,0.86936986,0.03643547,0.0,0.0,0.0,0.0,0.06691702,0.031159475
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.090690255,0.04983586,0.0,0.07073818,0.0,0.79987806,0.06557603,0.078142285,0.0,0.61442816,0.68574184,0.03217937,0.0,0.0,0.0,0.0,0.058571827,0.027245246
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.005808145,0.0,0.0,0.04008034,0.0,1.0,0.02724269,0.11767362,0.0,0.81578755,0.8602582,0.034624197,0.0,0.0,0.0,0.0,0.06647665,0.03200139
0.0049207313,0.0,0.32352942,0.0,2.4193941e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.015688092,0.0,1.0,0.00010062754,0.1385547,0.0,0.944268,0.97265846,0.038134187,0.0,0.0,0.0,0.0,0.06815001,0.033365257
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.0,0.0,0.0,0.051132172,0.0,1.0,0.018291548,0.14563248,0.0,0.89196974,0.9135038,0.034360867,0.0,0.0,0.0,0.0,0.076552175,0.03944101
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0438869,0.007405728,0.0,0.048680753,0.0,0.96941274,0.037718877,0.09792654,0.0,0.73169374,0.78727394,0.037191387,0.0,0.0,0.0,0.0,0.060749624,0.025766112
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.042779267,0.0,1.0,0.02222453,0.13558653,0.0,0.8746728,0.90596175,0.032659695,0.0,0.0,0.0,0.0,0.07219165,0.039136276
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0575912,0.015764683,0.0,0.07186401,0.0,0.9036334,0.053780124,0.10142031,0.0,0.69167733,0.74559706,0.03228437,0.0,0.0,0.0,0.0,0.06633451,0.03164211
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.030818284,0.0,1.0,0.013349965,0.12590353,0.0,0.86807936,0.90384364,0.038310897,0.0,0.0,0.0,0.0,0.06646804,0.030589126
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07383561,0.031928927,0.0,0.06333257,0.0,0.87353235,0.047844812,0.08761048,0.0,0.6639699,0.7249367,0.038480997,0.0,0.0,0.0,0.0,0.059947222,0.022045814
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.009577572,0.0,0.0,0.047175765,0.0,1.0,0.02755922,0.11959757,0.0,0.80971134,0.8501689,0.035982296,0.0,0.0,0.0,0.0,0.0675621,0.031687625
