duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3117897,0.0,0.0,0.0,0.0,0.49622166,0.38659933,0.0,0.0,0.0,0.0,0.0,0.07642518,0.0,0.0,0.400598,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31394583,0.0,0.0,0.0,0.0,0.49388045,0.38391814,0.0,0.0,0.0,0.0,0.0,0.075978115,0.0,0.0,0.39777932,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31805223,0.0,0.0,0.0,0.0,0.47323683,0.36402452,0.0,0.0,0.0,0.0,0.0,0.08359447,0.0,0.0,0.38514954,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3162784,0.0,0.0,0.0,0.0,0.48262763,0.3695678,0.0,0.0,0.0,0.0,0.0,0.08013621,0.0,0.0,0.38991898,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31182832,0.0,0.0,0.0,0.0,0.49741435,0.3854752,0.0,0.0,0.0,0.0,0.0,0.075850114,0.0,0.0,0.40054324,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.3138167,0.0,0.0,0.0,0.0,0.48746738,0.38310143,0.0,0.0,0.0,0.0,0.0,0.07928251,0.0,0.0,0.3962871,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31461474,0.0,0.0,0.0,0.0,0.4963805,0.3889418,0.0,0.0,0.0,0.0,0.0,0.074178115,0.0,0.0,0.3991369,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31360513,0.0,0.0,0.0,0.0,0.48571175,0.37816805,0.0,0.0,0.0,0.0,0.0,0.08047283,0.0,0.0,0.3948114,0.0
0.0,1.0,0.27941176,0.0,5.730144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31819138,0.0,0.0,0.0,0.0,0.4799348,0.36800653,0.0,0.0,0.0,0.0,0.0,0.07999748,0.0,0.0,0.38748604,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31411067,0.0,0.0,0.0,0.0,0.48550618,0.3769923,0.0,0.0,0.0,0.0,0.0,0.08037412,0.0,0.0,0.39414352,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31317577,0.0,0.0,0.0,0.0,0.49662882,0.3840151,0.0,0.0,0.0,0.0,0.0,0.07513395,0.0,0.0,0.39894798,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.3117349,0.0,0.0,0.0,0.0,0.49266398,0.3846823,0.0,0.0,0.0,0.0,0.0,0.07841204,0.0,0.0,0.39942878,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31802568,0.0,0.0,0.0,0.0,0.47586995,0.36340228,0.0,0.0,0.0,0.0,0.0,0.08238292,0.0,0.0,0.3855977,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31876746,0.0,0.0,0.0,0.0,0.46758503,0.3607711,0.0,0.0,0.0,0.0,0.0,0.08754158,0.0,0.0,0.38328713,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31208923,0.0,0.0,0.0,0.0,0.50210226,0.38833106,0.0,0.0,0.0,0.0,0.0,0.073070735,0.0,0.0,0.40202412,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3233339,0.0,0.0,0.0,0.0,0.46563268,0.35217714,0.0,0.0,0.0,0.0,0.0,0.08484453,0.0,0.0,0.37708938,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.32198107,0.0,0.0,0.0,0.0,0.46567285,0.35490102,0.0,0.0,0.0,0.0,0.0,0.08600177,0.0,0.0,0.3789171,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.31212914,0.0,0.0,0.0,0.0,0.50154984,0.3885648,0.0,0.0,0.0,0.0,0.0,0.073424906,0.0,0.0,0.40197825,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.30839863,0.0,0.0,0.0,0.0,0.5134679,0.39790267,0.0,0.0,0.0,0.0,0.0,0.07011016,0.0,0.0,0.40973204,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31781906,0.0,0.0,0.0,0.0,0.47292936,0.36439523,0.0,0.0,0.0,0.0,0.0,0.083897814,0.0,0.0,0.3853469,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.3180868,0.0,0.0,0.0,0.0,0.4774356,0.36640972,0.0,0.0,0.0,0.0,0.0,0.08139913,0.0,0.0,0.38663113,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.32058486,0.0,0.0,0.0,0.0,0.47157034,0.36029556,0.0,0.0,0.0,0.0,0.0,0.08356328,0.0,0.0,0.38237858,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31600738,0.0,0.0,0.0,0.0,0.477502,0.36908454,0.0,0.0,0.0,0.0,0.0,0.083057135,0.0,0.0,0.3889529,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31649363,0.0,0.0,0.0,0.0,0.47888863,0.36751786,0.0,0.0,0.0,0.0,0.0,0.081702635,0.0,0.0,0.38836136,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31871852,0.0,0.0,0.0,0.0,0.47610354,0.36434776,0.0,0.0,0.0,0.0,0.0,0.08158897,0.0,0.0,0.38532633,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3153221,0.0,0.0,0.0,0.0,0.49130285,0.3754281,0.0,0.0,0.0,0.0,0.0,0.07643913,0.0,0.0,0.39401793,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31429633,0.0,0.0,0.0,0.0,0.4889856,0.3803474,0.0,0.0,0.0,0.0,0.0,0.078081176,0.0,0.0,0.3954909,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.308178,0.0,0.0,0.0,0.0,0.5121007,0.39892006,0.0,0.0,0.0,0.0,0.0,0.070958346,0.0,0.0,0.40987456,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31079745,0.0,0.0,0.0,0.0,0.5015294,0.39315346,0.0,0.0,0.0,0.0,0.0,0.07430035,0.0,0.0,0.40413773,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3258727,0.0,0.0,0.0,0.0,0.45722848,0.3500478,0.0,0.0,0.0,0.0,0.0,0.09249456,0.0,0.0,0.37529695,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.311413,0.0,0.0,0.0,0.0,0.49248815,0.38263685,0.0,0.0,0.0,0.0,0.0,0.078783855,0.0,0.0,0.39910132,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.32149526,0.0,0.0,0.0,0.0,0.4711968,0.36285707,0.0,0.0,0.0,0.0,0.0,0.08513208,0.0,0.0,0.383289,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31495512,0.0,0.0,0.0,0.0,0.48952252,0.38244665,0.0,0.0,0.0,0.0,0.0,0.077426136,0.0,0.0,0.39571452,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.31923884,0.0,0.0,0.0,0.0,0.47827095,0.37232366,0.0,0.0,0.0,0.0,0.0,0.083273575,0.0,0.0,0.38900286,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.3092843,0.0,0.0,0.0,0.0,0.5064839,0.39672974,0.0,0.0,0.0,0.0,0.0,0.07303253,0.0,0.0,0.40730253,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30980143,0.0,0.0,0.0,0.0,0.4978897,0.38645133,0.0,0.0,0.0,0.0,0.0,0.07720588,0.0,0.0,0.40243936,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.3146231,0.0,0.0,0.0,0.0,0.48971537,0.38009393,0.0,0.0,0.0,0.0,0.0,0.077634335,0.0,0.0,0.39539635,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31420588,0.0,0.0,0.0,0.0,0.47692215,0.3734683,0.0,0.0,0.0,0.0,0.0,0.08454995,0.0,0.0,0.39128223,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3174121,0.0,0.0,0.0,0.0,0.47262627,0.3653795,0.0,0.0,0.0,0.0,0.0,0.08480111,0.0,0.0,0.38604736,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31254235,0.0,0.0,0.0,0.0,0.49274433,0.37890184,0.0,0.0,0.0,0.0,0.0,0.077675804,0.0,0.0,0.3972722,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31155068,0.0,0.0,0.0,0.0,0.49544525,0.38895708,0.0,0.0,0.0,0.0,0.0,0.076884255,0.0,0.0,0.40119803,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30523884,0.0,0.0,0.0,0.0,0.51900846,0.4047739,0.0,0.0,0.0,0.0,0.0,0.0696132,0.0,0.0,0.41506174,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31983048,0.0,0.0,0.0,0.0,0.47506317,0.3612793,0.0,0.0,0.0,0.0,0.0,0.0813158,0.0,0.0,0.38347435,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31025594,0.0,0.0,0.0,0.0,0.50582916,0.38796133,0.0,0.0,0.0,0.0,0.0,0.072853774,0.0,0.0,0.4041857,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31298202,0.0,0.0,0.0,0.0,0.48849958,0.3782194,0.0,0.0,0.0,0.0,0.0,0.079442695,0.0,0.0,0.39584643,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31307915,0.0,0.0,0.0,0.0,0.5014158,0.38739926,0.0,0.0,0.0,0.0,0.0,0.07273018,0.0,0.0,0.4009144,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31721982,0.0,0.0,0.0,0.0,0.4817188,0.36747718,0.0,0.0,0.0,0.0,0.0,0.07999657,0.0,0.0,0.38850874,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31045732,0.0,0.0,0.0,0.0,0.50041324,0.38876337,0.0,0.0,0.0,0.0,0.0,0.07527049,0.0,0.0,0.4030402,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31106898,0.0,0.0,0.0,0.0,0.5034647,0.38997033,0.0,0.0,0.0,0.0,0.0,0.07326932,0.0,0.0,0.40355304,0.0
0.00024257126,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3206443,0.0,0.0,0.0,0.0,0.47218874,0.36161935,0.0,0.0,0.0,0.0,0.0,0.08308725,0.0,0.0,0.382806,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.31176767,0.0,0.0,0.0,0.0,0.50022125,0.38313016,0.0,0.0,0.0,0.0,0.0,0.074471965,0.0,0.0,0.40055627,0.0
0.00017326519,0.0,0.0,0.0,0.004074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31850713,0.0,0.0,0.0,0.0,0.470415,0.3581451,0.0,0.0,0.0,0.0,0.0,0.0846248,0.0,0.0,0.38262707,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31461823,0.0,0.0,0.0,0.0,0.48918682,0.37497437,0.0,0.0,0.0,0.0,0.0,0.078172505,0.0,0.0,0.39402243,0.0
0.0,0.0,0.0,0.0,4.5331806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3072598,0.0,0.0,0.0,0.0,0.5115911,0.39831424,0.0,0.0,0.0,0.0,0.0,0.07202032,0.0,0.0,0.4103307,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3135519,0.0,0.0,0.0,0.0,0.4935106,0.38330308,0.0,0.0,0.0,0.0,0.0,0.07642342,0.0,0.0,0.3978165,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31499904,0.0,0.0,0.0,0.0,0.48925006,0.38305834,0.0,0.0,0.0,0.0,0.0,0.077919126,0.0,0.0,0.3959567,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.3142821,0.0,0.0,0.0,0.0,0.48453793,0.37717432,0.0,0.0,0.0,0.0,0.0,0.080688044,0.0,0.0,0.39384222,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3239156,0.0,0.0,0.0,0.0,0.4620061,0.34887135,0.0,0.0,0.0,0.0,0.0,0.08654764,0.0,0.0,0.37515196,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.30797985,0.0,0.0,0.0,0.0,0.504487,0.39010727,0.0,0.0,0.0,0.0,0.0,0.07529433,0.0,0.0,0.40618628,0.0
0.0026682839,0.0,0.13235295,0.0,2.403477e-05,0.0024882478,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.313786,0.0,0.0,0.0,0.0,0.48542416,0.37681207,0.0,0.0,0.0,0.0,0.0,0.0806081,0.0,0.0,0.39430088,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.31531543,0.0,0.0,0.0,0.0,0.48512542,0.37671477,0.0,0.0,0.0,0.0,0.0,0.07948394,0.0,0.0,0.39302704,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31376255,0.0,0.0,0.0,0.0,0.4938959,0.3794328,0.0,0.0,0.0,0.0,0.0,0.0762233,0.0,0.0,0.39676645,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.31942037,0.0,0.0,0.0,0.0,0.46704102,0.35807285,0.0,0.0,0.0,0.0,0.0,0.086577326,0.0,0.0,0.38162225,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30743194,0.0,0.0,0.0,0.0,0.5128436,0.39874738,0.0,0.0,0.0,0.0,0.0,0.0713124,0.0,0.0,0.41060328,0.0
0.0051979553,0.0,0.014705882,0.0,3.820096e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30045044,0.0,0.0,0.0,0.0,0.5345796,0.41715282,0.0,0.0,0.0,0.0,0.0,0.06536408,0.0,0.0,0.4252298,0.0
0.0,0.0,0.32352942,0.6,2.4830624e-06,0.0004116122,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.31260613,0.0,0.0,0.0,0.0,0.49708658,0.38373,0.0,0.0,0.0,0.0,0.0,0.07542761,0.0,0.0,0.3994286,0.0
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.3171377,0.0,0.0,0.0,0.0,0.48258668,0.37383258,0.0,0.0,0.0,0.0,0.0,0.07944998,0.0,0.0,0.39039946,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.31435078,0.0,0.0,0.0,0.0,0.49290073,0.3800351,0.0,0.0,0.0,0.0,0.0,0.07611695,0.0,0.0,0.3962168,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30787182,0.0,0.0,0.0,0.0,0.50675535,0.392361,0.0,0.0,0.0,0.0,0.0,0.07400544,0.0,0.0,0.4072653,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.3242825,0.0,0.0,0.0,0.0,0.45825124,0.35005477,0.0,0.0,0.0,0.0,0.0,0.09097703,0.0,0.0,0.3757,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.31527182,0.0,0.0,0.0,0.0,0.4853822,0.37603134,0.0,0.0,0.0,0.0,0.0,0.07938503,0.0,0.0,0.3929311,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.30118912,0.0,0.0,0.0,0.0,0.53285265,0.40896565,0.0,0.0,0.0,0.0,0.0,0.065688446,0.0,0.0,0.4221355,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.3080343,0.0,0.0,0.0,0.0,0.5090511,0.39636397,0.0,0.0,0.0,0.0,0.0,0.07256812,0.0,0.0,0.4086401,0.0
