duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18035196,0.062246524,0.0,0.0,0.114206195,0.0,0.34983966,0.0,0.35596186,0.20100346,0.0,0.14791149,0.1442362,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17904505,0.05053114,0.0,0.0,0.103986874,0.0,0.34970075,0.0,0.32140985,0.20402122,0.0,0.13442482,0.117590725,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17933732,0.05461368,0.0,0.0,0.10793239,0.0,0.34920257,0.0,0.33330792,0.2027794,0.0,0.1390093,0.12797745,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17944779,0.05454158,0.0,0.0,0.108262345,0.0,0.34929144,0.0,0.33339116,0.20275404,0.0,0.13891344,0.12834877,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.178922,0.0501886,0.0,0.0,0.10440309,0.0,0.34917688,0.0,0.32047296,0.20387095,0.0,0.13389644,0.11840811,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17921892,0.052574493,0.0,0.0,0.105706036,0.0,0.349631,0.0,0.3273345,0.20348349,0.0,0.1367663,0.122224346,0.0,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.17921174,0.054547317,0.0,0.0,0.10782951,0.0,0.34895375,0.0,0.33291644,0.20274636,0.0,0.13889588,0.12798168,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18136959,0.06401156,0.0,0.0,0.115133256,0.0,0.35057193,0.0,0.35972184,0.20115714,0.0,0.14980018,0.1454297,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18040718,0.06180495,0.0,0.0,0.11413841,0.0,0.34992674,0.0,0.3549121,0.20108631,0.0,0.14739597,0.14364634,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1799694,0.05924008,0.0,0.0,0.11163099,0.0,0.34967515,0.0,0.34703553,0.20174019,0.0,0.14442632,0.13758998,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.1822652,0.066346236,0.0,0.0,0.11605172,0.0,0.35078785,0.0,0.36414102,0.20120537,0.0,0.15222538,0.14732052,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.18072326,0.06325956,0.0,0.0,0.114164874,0.0,0.35086173,0.0,0.35908452,0.20112939,0.0,0.14930573,0.14416751,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17892456,0.050186142,0.0,0.0,0.10442136,0.0,0.34917396,0.0,0.32047597,0.20386755,0.0,0.13389173,0.11843717,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1799261,0.05770063,0.0,0.0,0.109615,0.0,0.35025662,0.0,0.3425013,0.20238687,0.0,0.14279817,0.13248524,0.0,0.0
0.00045048946,0.0,0.13235295,0.0,2.4830624e-06,0.0011597954,0.0,0.0,0.0,0.06930693,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18014514,0.061237864,0.0,0.0,0.11375466,0.0,0.34941754,0.0,0.35296375,0.2010975,0.0,0.14665404,0.14298834,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17896207,0.051707663,0.0,0.0,0.106591865,0.0,0.34850585,0.0,0.32500014,0.20317738,0.0,0.13547339,0.12384711,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17968205,0.057701834,0.0,0.0,0.11086795,0.0,0.34912917,0.0,0.34248537,0.20191854,0.0,0.14252968,0.13548106,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.17983776,0.05637911,0.0,0.0,0.10876942,0.0,0.3502348,0.0,0.33878317,0.20267521,0.0,0.14125443,0.12996769,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1844171,0.06898544,0.0,0.0,0.11886774,0.0,0.35014692,0.0,0.36669388,0.20139672,0.0,0.15414076,0.15080869,0.0,0.0
0.00071038725,0.0,0.13235295,0.0,2.0851357e-06,0.00014859647,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17909607,0.051464878,0.0,0.0,0.10490179,0.0,0.34954512,0.0,0.3241102,0.20372546,0.0,0.13546574,0.12002392,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17945087,0.053713303,0.0,0.0,0.10593939,0.0,0.3502305,0.0,0.33063793,0.20345141,0.0,0.13822517,0.12308708,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17992845,0.059524275,0.0,0.0,0.111621365,0.0,0.34963113,0.0,0.34768757,0.20169845,0.0,0.14476377,0.13787499,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18186262,0.06508556,0.0,0.0,0.11587694,0.0,0.35008952,0.0,0.36087558,0.20113912,0.0,0.15066926,0.14681107,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1794891,0.05403395,0.0,0.0,0.106962144,0.0,0.34990013,0.0,0.33180013,0.20316878,0.0,0.13848838,0.12528777,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17972904,0.05784653,0.0,0.0,0.110714376,0.0,0.34932894,0.0,0.34287974,0.20197335,0.0,0.14274783,0.13519035,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17875677,0.050659925,0.0,0.0,0.10476154,0.0,0.3487115,0.0,0.3215109,0.20364894,0.0,0.13436645,0.1198262,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18007135,0.059584424,0.0,0.0,0.11206961,0.0,0.3497604,0.0,0.34818903,0.20164753,0.0,0.14482623,0.13851637,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.17959636,0.056040745,0.0,0.0,0.10925344,0.0,0.3494116,0.0,0.33769313,0.20244382,0.0,0.14067791,0.13116795,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17977229,0.055956632,0.0,0.0,0.107942045,0.0,0.3503979,0.0,0.3373774,0.2028987,0.0,0.1408273,0.12813295,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17964903,0.057725243,0.0,0.0,0.11015293,0.0,0.34938475,0.0,0.34228873,0.202093,0.0,0.14264926,0.13414663,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.18048477,0.06245826,0.0,0.0,0.114075676,0.0,0.3502345,0.0,0.35666507,0.20109193,0.0,0.14824075,0.14386538,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18018794,0.059513565,0.0,0.0,0.11120547,0.0,0.35040945,0.0,0.347943,0.20194885,0.0,0.14490584,0.13650325,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18126553,0.064041555,0.0,0.0,0.11539543,0.0,0.34951705,0.0,0.35846615,0.20103344,0.0,0.14949974,0.14623588,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17948632,0.056128785,0.0,0.0,0.109215304,0.0,0.34919274,0.0,0.33773437,0.20238906,0.0,0.14075169,0.1313879,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18013903,0.060439747,0.0,0.0,0.112958,0.0,0.34964246,0.0,0.35070944,0.20137404,0.0,0.1457802,0.14080188,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.1789191,0.049012106,0.0,0.0,0.1024643,0.0,0.34987193,0.0,0.31694055,0.20448896,0.0,0.13272052,0.11365332,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17798765,0.044747625,0.0,0.0,0.09907059,0.0,0.34863636,0.0,0.3037515,0.2052587,0.0,0.12759666,0.10554564,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17888537,0.05002673,0.0,0.0,0.10476807,0.0,0.3489013,0.0,0.32011175,0.20376569,0.0,0.1336305,0.119084194,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1793989,0.054460116,0.0,0.0,0.10761562,0.0,0.34946325,0.0,0.33292452,0.20291002,0.0,0.13888778,0.12710197,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17958608,0.055554338,0.0,0.0,0.10783818,0.0,0.34995893,0.0,0.3360429,0.20286083,0.0,0.14027664,0.12800147,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17864218,0.04826341,0.0,0.0,0.10351993,0.0,0.3486421,0.0,0.31492227,0.2041168,0.0,0.13154176,0.115746215,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17956139,0.0560384,0.0,0.0,0.10838778,0.0,0.34972757,0.0,0.33738524,0.20266013,0.0,0.14078662,0.12951834,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1798001,0.05796852,0.0,0.0,0.11075528,0.0,0.3494909,0.0,0.34330967,0.20198998,0.0,0.14291883,0.13521871,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17964242,0.056182176,0.0,0.0,0.109321415,0.0,0.34950742,0.0,0.33814123,0.20243837,0.0,0.14085984,0.1313169,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17914942,0.052630626,0.0,0.0,0.106646955,0.0,0.34905156,0.0,0.32763812,0.20318738,0.0,0.13667479,0.12428127,0.0,0.0
0.0,0.0,0.0,0.0,8.038119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18008702,0.05977141,0.0,0.0,0.11131847,0.0,0.3501689,0.0,0.34847075,0.20184436,0.0,0.14517103,0.13713565,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17960143,0.055689093,0.0,0.0,0.10770205,0.0,0.35007724,0.0,0.33636823,0.20289503,0.0,0.14046836,0.12780319,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18133664,0.064513035,0.0,0.0,0.11502358,0.0,0.3506745,0.0,0.3609925,0.201129,0.0,0.15044144,0.14566384,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1812087,0.06379623,0.0,0.0,0.114997044,0.0,0.35042468,0.0,0.3592262,0.20112519,0.0,0.14956513,0.1453132,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18340251,0.06801346,0.0,0.0,0.117395595,0.0,0.35079142,0.0,0.36655068,0.20132229,0.0,0.15368178,0.14907181,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.18188626,0.0652461,0.0,0.0,0.11605875,0.0,0.34965992,0.0,0.3606164,0.20109227,0.0,0.15069197,0.14727555,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17901568,0.05233589,0.0,0.0,0.105762064,0.0,0.3491059,0.0,0.32643306,0.20338021,0.0,0.13638863,0.12257217,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18020186,0.06042215,0.0,0.0,0.11279988,0.0,0.34985483,0.0,0.35071692,0.20145144,0.0,0.14580432,0.14034401,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18063772,0.061680056,0.0,0.0,0.11262502,0.0,0.35112318,0.0,0.35452002,0.20162798,0.0,0.14754409,0.14006546,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18105339,0.063785575,0.0,0.0,0.11487055,0.0,0.35023832,0.0,0.3591185,0.20107765,0.0,0.14955409,0.14536779,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17993748,0.058688685,0.0,0.0,0.11129841,0.0,0.34966803,0.0,0.3454976,0.20185763,0.0,0.14378111,0.13656951,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1782934,0.04766397,0.0,0.0,0.10272926,0.0,0.3481167,0.0,0.31264147,0.2041951,0.0,0.13078646,0.1144342,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1795541,0.054536574,0.0,0.0,0.10733402,0.0,0.3499568,0.0,0.3332773,0.20306206,0.0,0.13907985,0.12628017,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17992216,0.058524035,0.0,0.0,0.11084205,0.0,0.349816,0.0,0.3449272,0.20198637,0.0,0.14363766,0.13556731,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17907302,0.05335661,0.0,0.0,0.1072792,0.0,0.34870294,0.0,0.3295354,0.20291765,0.0,0.13745277,0.12625612,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1799616,0.058778003,0.0,0.0,0.11052945,0.0,0.3500885,0.0,0.3455405,0.20207155,0.0,0.1440109,0.13506056,0.0,0.0
0.0054405266,0.0,0.13235295,0.0,4.1416206e-05,0.0023530251,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0050251256,0.0,0.0,0.009111618,0.04,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17978387,0.05624736,0.0,0.0,0.10866393,0.0,0.3501398,0.0,0.33833662,0.20268591,0.0,0.14108697,0.12976791,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17975712,0.056066893,0.0,0.0,0.10860701,0.0,0.35007668,0.0,0.33782288,0.20270167,0.0,0.14086233,0.12957086,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17926133,0.052245334,0.0,0.0,0.105563655,0.0,0.34974074,0.0,0.32652757,0.20357078,0.0,0.13639568,0.121599585,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18896213,0.07539223,0.0,0.0,0.12354611,0.0,0.34835327,0.0,0.37436888,0.20193814,0.0,0.15861076,0.15688013,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17979887,0.056824148,0.0,0.0,0.10954262,0.0,0.34986275,0.0,0.34006888,0.20240954,0.0,0.1416788,0.1319282,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17964882,0.056510974,0.0,0.0,0.10936804,0.0,0.3495523,0.0,0.3389953,0.20240279,0.0,0.14126173,0.13165012,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1793567,0.054535322,0.0,0.0,0.10836999,0.0,0.34903416,0.0,0.3332652,0.20267731,0.0,0.1388567,0.12874646,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1827861,0.0673777,0.0,0.0,0.11652017,0.0,0.35113955,0.0,0.36630577,0.20127574,0.0,0.15333402,0.14802118,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17945187,0.056522675,0.0,0.0,0.10946894,0.0,0.34906036,0.0,0.338749,0.20227064,0.0,0.14118922,0.13226725,0.0,0.0
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18025655,0.061203077,0.0,0.0,0.11343251,0.0,0.3498126,0.0,0.35295603,0.20124632,0.0,0.14669837,0.14209078,0.0,0.0
