duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.17914115,0.05225815,0.0,0.0,0.10654405,0.0,0.3490213,0.0,0.32665467,0.20324072,0.0,0.13622633,0.12380637,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18018971,0.060280062,0.0,0.0,0.11238636,0.0,0.34999394,0.0,0.35022068,0.20156844,0.0,0.14568375,0.1394378,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18199143,0.06569295,0.0,0.0,0.115698785,0.0,0.3509047,0.0,0.36317068,0.20120442,0.0,0.1516212,0.14663638,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17925084,0.05058372,0.0,0.0,0.10401063,0.0,0.3501659,0.0,0.321868,0.2041191,0.0,0.1345621,0.11725257,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17928146,0.05439885,0.0,0.0,0.1081776,0.0,0.3489297,0.0,0.33274883,0.2027007,0.0,0.13868806,0.12841448,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17912942,0.052959606,0.0,0.0,0.10629718,0.0,0.34921777,0.0,0.32833835,0.20324527,0.0,0.1371242,0.12388156,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17970145,0.055563778,0.0,0.0,0.10745093,0.0,0.35039973,0.0,0.33613446,0.20302585,0.0,0.14038643,0.12700047,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17988023,0.056950174,0.0,0.0,0.109177366,0.0,0.35023457,0.0,0.3404087,0.20254135,0.0,0.14191698,0.13113123,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.18057345,0.06235177,0.0,0.0,0.11344138,0.0,0.35070938,0.0,0.35635164,0.2013191,0.0,0.148233,0.1423392,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1797638,0.05523584,0.0,0.0,0.10783574,0.0,0.35031393,0.0,0.33551246,0.20298073,0.0,0.13994887,0.12738292,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18035045,0.06227587,0.0,0.0,0.11370839,0.0,0.35006848,0.0,0.35589117,0.20113522,0.0,0.14801876,0.14327273,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17972785,0.056012258,0.0,0.0,0.10808544,0.0,0.3502401,0.0,0.33749026,0.20283195,0.0,0.14085905,0.12855281,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17979622,0.05744861,0.0,0.0,0.10968636,0.0,0.3498892,0.0,0.34168392,0.2023192,0.0,0.14242873,0.13270132,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17958824,0.056119476,0.0,0.0,0.10907261,0.0,0.3494882,0.0,0.3378277,0.20248224,0.0,0.14079821,0.1308862,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17972437,0.057396006,0.0,0.0,0.109780654,0.0,0.34967446,0.0,0.34146678,0.20225997,0.0,0.14232373,0.1329968,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18012732,0.059373923,0.0,0.0,0.11103946,0.0,0.35032567,0.0,0.3474488,0.20197305,0.0,0.14473486,0.13619095,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18464012,0.06919121,0.0,0.0,0.11928657,0.0,0.34975278,0.0,0.36636487,0.20138928,0.0,0.15414098,0.15138742,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18125817,0.064034685,0.0,0.0,0.114977464,0.0,0.3506068,0.0,0.35994095,0.20113733,0.0,0.14988942,0.14535445,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17972519,0.05623249,0.0,0.0,0.10877578,0.0,0.34995294,0.0,0.33824024,0.20262584,0.0,0.14103091,0.13010016,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1794247,0.05590158,0.0,0.0,0.10962473,0.0,0.34882978,0.0,0.33718207,0.20226382,0.0,0.14038941,0.13215362,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1799367,0.05732481,0.0,0.0,0.10967019,0.0,0.35019642,0.0,0.34158385,0.2024076,0.0,0.14232978,0.13228285,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18033263,0.0602903,0.0,0.0,0.11163296,0.0,0.35066494,0.0,0.35025206,0.20184715,0.0,0.14585732,0.13765275,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18037803,0.060555764,0.0,0.0,0.111442894,0.0,0.35089678,0.0,0.35093874,0.20190135,0.0,0.14622936,0.13738602,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.17996371,0.05886963,0.0,0.0,0.11174005,0.0,0.34955412,0.0,0.34612188,0.2017373,0.0,0.14395083,0.13753249,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17939717,0.054145463,0.0,0.0,0.10654366,0.0,0.3499,0.0,0.33181983,0.20322475,0.0,0.13865249,0.1247326,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1799106,0.05947212,0.0,0.0,0.11200352,0.0,0.34940764,0.0,0.34763756,0.20158966,0.0,0.14463782,0.13863103,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17946899,0.055165283,0.0,0.0,0.10821587,0.0,0.3494589,0.0,0.33498672,0.20272787,0.0,0.13969854,0.12869403,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18177089,0.06516774,0.0,0.0,0.11579408,0.0,0.34998736,0.0,0.36101595,0.20110625,0.0,0.15076959,0.14689603,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17985141,0.05781876,0.0,0.0,0.10940269,0.0,0.35020253,0.0,0.34262347,0.20239554,0.0,0.14294717,0.13230914,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17889996,0.05153034,0.0,0.0,0.10496284,0.0,0.34908175,0.0,0.3239896,0.20360024,0.0,0.13546567,0.1206017,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17837158,0.046895526,0.0,0.0,0.10159764,0.0,0.34869108,0.0,0.3104967,0.20460448,0.0,0.13002847,0.11143054,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.18008842,0.060683295,0.0,0.0,0.11346771,0.0,0.34933263,0.0,0.35139245,0.20118973,0.0,0.14598921,0.1421075,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18012142,0.059513547,0.0,0.0,0.11180325,0.0,0.34998488,0.0,0.34801114,0.2017518,0.0,0.14479539,0.1378287,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.18027282,0.06102345,0.0,0.0,0.11244637,0.0,0.35027227,0.0,0.35224497,0.2015365,0.0,0.14662421,0.13995884,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18033466,0.061483093,0.0,0.0,0.11355163,0.0,0.34997967,0.0,0.35381857,0.20123284,0.0,0.14705597,0.14238194,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18016942,0.059552893,0.0,0.0,0.11133614,0.0,0.35031378,0.0,0.34805113,0.20190053,0.0,0.14492883,0.13683157,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17968121,0.055870943,0.0,0.0,0.10792823,0.0,0.35018376,0.0,0.337016,0.20286126,0.0,0.14068988,0.12822787,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.1799171,0.05904104,0.0,0.0,0.11083734,0.0,0.3498879,0.0,0.34622443,0.20194359,0.0,0.14427525,0.13596751,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18042965,0.06252775,0.0,0.0,0.11408685,0.0,0.35011506,0.0,0.3567586,0.20105428,0.0,0.1483047,0.14405528,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.1831665,0.067920886,0.0,0.0,0.11719088,0.0,0.3505535,0.0,0.3662817,0.20125924,0.0,0.1535916,0.14906752,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17934,0.05356382,0.0,0.0,0.10727905,0.0,0.3493424,0.0,0.3304721,0.20304191,0.0,0.13780706,0.12586322,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18012889,0.059777144,0.0,0.0,0.111948386,0.0,0.34997696,0.0,0.34873036,0.20169531,0.0,0.14510295,0.13830517,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18069114,0.06338556,0.0,0.0,0.1141181,0.0,0.3508299,0.0,0.35933983,0.20111504,0.0,0.14945632,0.14423834,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1833227,0.0671773,0.0,0.0,0.11760314,0.0,0.3500992,0.0,0.36386976,0.20129278,0.0,0.15248366,0.14902282,0.0,0.0
0.005007364,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18051046,0.06223152,0.0,0.0,0.11301802,0.0,0.3507409,0.0,0.35582912,0.20141023,0.0,0.14812212,0.14153543,0.0,0.0
0.00045048946,0.0,0.32352942,0.0,1.2733653e-06,0.00023329645,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.0,0.0,0.18224847,0.06494007,0.0,0.0,0.11666754,0.0,0.34930998,0.0,0.35907808,0.20114844,0.0,0.15004474,0.14755557,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17947873,0.055205423,0.0,0.0,0.10870424,0.0,0.3492641,0.0,0.33524308,0.20259747,0.0,0.1396815,0.12967525,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.1865196,0.07332707,0.0,0.0,0.121228814,0.0,0.35028553,0.0,0.3740792,0.20154624,0.0,0.1583616,0.15478165,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17859936,0.049344964,0.0,0.0,0.10484733,0.0,0.34810784,0.0,0.31796905,0.20364796,0.0,0.13267148,0.119307384,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18066467,0.06207685,0.0,0.0,0.114691705,0.0,0.34966758,0.0,0.35503274,0.2010546,0.0,0.14751129,0.14446479,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.18281257,0.06668029,0.0,0.0,0.11687814,0.0,0.35038406,0.0,0.3637263,0.2012521,0.0,0.15222894,0.14817539,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17902815,0.050321504,0.0,0.0,0.10348599,0.0,0.34985843,0.0,0.32071054,0.2041648,0.0,0.1342316,0.116468534,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.0,0.0,0.17926835,0.054858804,0.0,0.0,0.10844512,0.0,0.34884986,0.0,0.33396742,0.20258448,0.0,0.13921306,0.12932827,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17946874,0.05517952,0.0,0.0,0.10842036,0.0,0.34936708,0.0,0.33508086,0.2026712,0.0,0.13968664,0.12911186,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17923132,0.054258592,0.0,0.0,0.10801621,0.0,0.3488675,0.0,0.33227062,0.20272923,0.0,0.13851951,0.12808926,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.18021059,0.06081067,0.0,0.0,0.1123454,0.0,0.35014352,0.0,0.35158208,0.20154807,0.0,0.14635292,0.13972278,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17948249,0.055674467,0.0,0.0,0.110066965,0.0,0.3487232,0.0,0.33682424,0.20219265,0.0,0.14006649,0.13273743,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17929114,0.053945474,0.0,0.0,0.10666083,0.0,0.34957403,0.0,0.33118397,0.2031531,0.0,0.13834953,0.12503047,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17999661,0.059509635,0.0,0.0,0.11258973,0.0,0.34934098,0.0,0.34803325,0.20147318,0.0,0.14463153,0.13964686,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.17959636,0.055203237,0.0,0.0,0.10749374,0.0,0.35008463,0.0,0.33507302,0.2029877,0.0,0.13989614,0.1270247,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1806339,0.061659433,0.0,0.0,0.11310376,0.0,0.35089234,0.0,0.35459903,0.20149788,0.0,0.14744836,0.14100876,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.18124309,0.06475891,0.0,0.0,0.114902645,0.0,0.3506422,0.0,0.3615874,0.20109218,0.0,0.15076032,0.14580122,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17958426,0.056540035,0.0,0.0,0.110228196,0.0,0.34901685,0.0,0.3392151,0.20213334,0.0,0.1411502,0.13351534,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.17932056,0.053737823,0.0,0.0,0.107393384,0.0,0.3492733,0.0,0.33091447,0.20298675,0.0,0.13799846,0.12626493,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.18045054,0.06181074,0.0,0.0,0.1130051,0.0,0.35054448,0.0,0.3546694,0.2014158,0.0,0.14758202,0.14130901,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.18909182,0.07586232,0.0,0.0,0.123915285,0.0,0.34829506,0.0,0.37501422,0.20189297,0.0,0.15914467,0.15764827,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17867306,0.048416145,0.0,0.0,0.10309826,0.0,0.34892917,0.0,0.31523535,0.20423514,0.0,0.13180248,0.114962235,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.17881213,0.05025746,0.0,0.0,0.104284376,0.0,0.3489923,0.0,0.320443,0.20383966,0.0,0.13395818,0.11845271,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.1825302,0.066100985,0.0,0.0,0.11654912,0.0,0.3503966,0.0,0.36278507,0.20123479,0.0,0.1516778,0.14761937,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.17992425,0.058997408,0.0,0.0,0.112112924,0.0,0.349314,0.0,0.3464904,0.20160522,0.0,0.14404057,0.13845378,0.0,0.0
