duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.013965174,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.9203392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6269806,0.9860034,1.0,0.0,0.106751695,0.02853258,0.0,0.0,0.077184185,0.061245054
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90215194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6229536,0.97944176,1.0,0.0,0.11115575,0.027993143,0.0,0.0,0.06759674,0.063483715
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8890368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25048923,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6633623,0.9924861,1.0,0.0,0.1000478,0.012380958,0.0,0.0,0.042202324,0.04189065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6390033,0.9856713,1.0,0.0,0.10608685,0.022209778,0.0,0.0,0.05992528,0.054890007
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9592275,0.0,0.0,0.0,0.0,0.0,0.0014701388,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.620302,0.99375874,1.0,0.0,0.10237706,0.035059795,0.0,0.0,0.10420787,0.064650476
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9406464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63670367,0.99547493,1.0,0.0,0.10011068,0.027297914,0.0,0.0,0.08565906,0.05594501
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92392254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.6350027,0.990263,1.0,0.0,0.10350013,0.026098222,0.0,0.0,0.07598883,0.05693081
0.1414537,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9002115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.0,0.16,0.5,0.69,0.75,0.5,0.84,0.6261662,0.98023653,1.0,0.0,0.11042446,0.026655436,0.0,0.0,0.06501973,0.061770976
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96659255,0.0,0.0,0.0,0.0,0.0,0.0032442706,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6065844,0.9901168,1.0,0.0,0.10565524,0.040672764,0.0,0.0,0.11463927,0.07196772
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.94993734,0.0,0.0,0.0,0.0,0.0,0.00050844485,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6176569,0.99016565,1.0,0.0,0.10482061,0.03499092,0.0,0.0,0.09956145,0.06610906
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9153786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6312458,0.98641497,1.0,0.0,0.106184125,0.02650033,0.0,0.0,0.07228067,0.058981806
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6602435,1.0,1.0,0.0,0.09548631,0.017029658,0.0,0.0,0.06407899,0.043414652
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88145757,0.0,0.0,0.00019623898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63706815,0.97964895,1.0,0.0,0.11000103,0.020807981,0.0,0.0,0.048710138,0.056013077
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.62163824,0.9870223,1.0,0.0,0.10650119,0.031689167,0.0,0.0,0.08685997,0.06405461
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010581028,0.0,0.84603274,0.0,0.0,0.008201751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.65095276,0.97578585,1.0,0.0,0.11141352,0.012120351,0.0,0.0,0.020764723,0.048731208
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9265028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763209,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.6238643,0.9863881,1.0,0.0,0.10673697,0.030290395,0.0,0.0,0.08234536,0.0628874
0.13233994,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9557893,0.0,0.0,0.0,0.0,0.0,0.0022740285,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6011938,0.9849885,1.0,0.0,0.10926011,0.04140623,0.0,0.0,0.110223725,0.074904144
5.1979554e-05,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9072166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61907065,0.9792152,1.0,0.0,0.11157967,0.02990225,0.0,0.0,0.07240184,0.065541655
0.12838951,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9105479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64437366,0.99049896,1.0,0.0,0.10267177,0.021367028,0.0,0.0,0.06367634,0.05196926
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8905284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6515239,0.9880301,1.0,0.0,0.10369964,0.016702145,0.0,0.0,0.04818076,0.04822716
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6221477,0.9907136,1.0,0.0,0.104151204,0.0328968,0.0,0.0,0.09466249,0.06372425
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.640623,0.98331773,1.0,0.0,0.10744397,0.020438582,0.0,0.0,0.052282944,0.054071963
0.013670623,0.0,0.04411765,0.3,0.00036010772,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8948593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6303215,0.9804973,1.0,0.0,0.109959364,0.024619713,0.0,0.0,0.059919685,0.059568375
0.14043143,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.011862412,0.0,0.842217,0.0,0.0,0.009044043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6519494,0.975165,1.0,0.0,0.11173016,0.011359915,0.0,0.0,0.017967522,0.048214167
0.01632158,0.0,0.04411765,0.3,0.00027192716,0.0,0.0,0.0,0.0,0.0047351643,0.0,0.8694968,0.0,0.0,0.0037622172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.6632825,0.9871793,1.0,0.0,0.10337891,0.010308787,0.0,0.0,0.030089796,0.04202038
0.12970631,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9149294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6518272,0.9947406,1.0,0.0,0.09947269,0.019218251,0.0,0.0,0.06321967,0.04795608
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00023668446,0.0,0.8846835,0.0,0.0,0.00062872004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6647746,0.99189067,1.0,0.0,0.10031834,0.011416674,0.0,0.0,0.03889358,0.04115334
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.903852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.631074,0.98323333,1.0,0.0,0.10819024,0.025321767,0.0,0.0,0.06518869,0.059125125
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.95724344,0.0,0.0,0.0,0.0,0.0,0.0015274077,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61563146,0.99130636,1.0,0.0,0.10425289,0.0364881,0.0,0.0,0.104967356,0.0671618
0.12565191,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9454962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64575875,1.0,1.0,0.0,0.09630422,0.024636582,0.0,0.0,0.0848102,0.051071584
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6371589,0.98843205,1.0,0.0,0.10449082,0.024258882,0.0,0.0,0.06881407,0.055820256
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.90302527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6244927,0.9803091,1.0,0.0,0.11050047,0.027546063,0.0,0.0,0.06748293,0.06265515
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.00030146353,0.0,0.88203835,0.0,0.0,0.00091297505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.65799177,0.988393,1.0,0.0,0.10300258,0.013516352,0.0,0.0,0.04014343,0.044799417
0.12745386,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9268707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63731277,0.9920068,1.0,0.0,0.10223968,0.02560316,0.0,0.0,0.076835796,0.055679917
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779497,0.0,0.0,0.0,0.0,0.0,0.004964241,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.6013095,0.9910173,1.0,0.0,0.105473995,0.04374744,0.0,0.0,0.12394984,0.07474351
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91584593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6388511,0.9896624,1.0,0.0,0.103596985,0.023877516,0.0,0.0,0.06932614,0.05490473
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6401283,0.9837522,1.0,0.0,0.107207686,0.020866275,0.0,0.0,0.053962022,0.054326475
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9003919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.64906734,0.9896841,1.0,0.0,0.10284157,0.018625721,0.0,0.0,0.055360347,0.04949954
0.01403448,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9168714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6381403,0.9896475,1.0,0.0,0.103657946,0.024237558,0.0,0.0,0.070266865,0.055281013
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0062877554,0.0,0.8641856,0.0,0.0,0.004850583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6625729,0.98545456,1.0,0.0,0.1045112,0.00998731,0.0,0.0,0.027090937,0.04242423
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6307054,0.98718953,1.0,0.0,0.10573803,0.027086988,0.0,0.0,0.0748058,0.059254915
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95488405,0.0,0.0,0.0,0.0,0.0,4.0659215e-05,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63438195,0.99836504,1.0,0.0,0.09846833,0.029644221,0.0,0.0,0.095500216,0.0571256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6376259,0.9974997,1.0,0.0,0.098775014,0.02762933,0.0,0.0,0.089056954,0.055423707
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.61807907,0.972733,1.0,0.0,0.11571352,0.02783151,0.0,0.0,0.058833152,0.066173166
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88300383,0.0,0.0,0.00015631318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6441821,0.982986,1.0,0.0,0.10739346,0.018473819,0.0,0.0,0.046635926,0.052194476
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8985568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.64956856,0.98939455,1.0,0.0,0.10298662,0.018252313,0.0,0.0,0.054005772,0.04923913
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9353411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63706976,0.9941933,1.0,0.0,0.10088724,0.02659899,0.0,0.0,0.08220491,0.055772424
0.015593867,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.9592274,0.0,0.0,0.0,0.0,0.0,0.002046532,0.0,0.0,0.0,0.0,0.0,0.04696673,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.6112919,0.99006087,1.0,0.0,0.10534845,0.03822656,0.0,0.0,0.10805224,0.069478154
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6543595,1.0,1.0,0.0,0.0948026,0.020765394,0.0,0.0,0.076234594,0.04649833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89733213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6443863,0.98693705,1.0,0.0,0.104902804,0.01994212,0.0,0.0,0.055455685,0.052021295
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.94353104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19373778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6282517,0.99278474,1.0,0.0,0.10241014,0.030578598,0.0,0.0,0.09105854,0.060460806
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9170447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.62297326,0.98346955,1.0,0.0,0.10863045,0.029586956,0.0,0.0,0.07684609,0.063406885
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.001348149,0.0,0.8802737,0.0,0.0,0.0014677341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.66257364,0.9897972,1.0,0.0,0.10179001,0.0117162615,0.0,0.0,0.037091434,0.04235226
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6417144,0.9909032,1.0,0.0,0.10261157,0.022897288,0.0,0.0,0.068255596,0.053369462
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93566424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6193899,0.9870244,1.0,0.0,0.10666309,0.032847717,0.0,0.0,0.08994949,0.06524405
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93390214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6302814,0.9910189,1.0,0.0,0.103369296,0.02883026,0.0,0.0,0.08420691,0.059416115
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6312296,0.99346817,1.0,0.0,0.10176565,0.029317394,0.0,0.0,0.088547125,0.05887407
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6277272,0.9934254,1.0,0.0,0.10204674,0.03110376,0.0,0.0,0.09325355,0.060727686
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8790885,0.0,0.0,0.00086266035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6412652,0.9807321,1.0,0.0,0.109017596,0.01907818,0.0,0.0,0.045446634,0.053774804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9048371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6503321,0.991403,1.0,0.0,0.101672664,0.018658966,0.0,0.0,0.057583943,0.048802078
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8924516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63670385,0.9824668,1.0,0.0,0.108261764,0.02211769,0.0,0.0,0.055699736,0.056159347
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93654096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6483474,0.9991456,1.0,0.0,0.09696515,0.022764206,0.0,0.0,0.07813881,0.04972443
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6305273,0.9862278,1.0,0.0,0.10635358,0.026795745,0.0,0.0,0.07283528,0.059365004
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.88235575,0.0,0.0,0.00074594235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65549004,0.987452,1.0,0.0,0.10377391,0.014429733,0.0,0.0,0.041408136,0.046138436
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9127926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.33,0.07,0.0,0.6208908,0.9814672,1.0,0.0,0.11003637,0.029861867,0.0,0.0,0.07509143,0.06454161
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91455555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.614337,0.9792533,1.0,0.0,0.111899525,0.032354802,0.0,0.0,0.07898369,0.06804535
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.68,0.0,0.32,1.0,0.03,0.06,0.0,0.6504072,0.98927355,1.0,0.0,0.10300155,0.017772317,0.0,0.0,0.052576616,0.04879746
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92423856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61404634,0.9817475,1.0,0.0,0.11035772,0.033497736,0.0,0.0,0.08512695,0.068158
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91085887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6103621,0.9766242,1.0,0.0,0.1138356,0.033354536,0.0,0.0,0.07838175,0.07019159
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.63138235,0.98838675,1.0,0.0,0.10493863,0.027215213,0.0,0.0,0.07663456,0.05887705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93156654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.6439114,0.9959824,1.0,0.0,0.099269375,0.023788646,0.0,0.0,0.07693935,0.052123398
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6479025,0.988619,1.0,0.0,0.10359356,0.018801361,0.0,0.0,0.05450535,0.050133348
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9179765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6526306,0.99589276,1.0,0.0,0.09869239,0.019263387,0.0,0.0,0.064771056,0.047512025
