duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014216771,0.0,0.826624,0.0,0.0,0.0021446408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6982148,0.94089,1.0,0.0,0.11811668,0.018585801,0.0,0.0,0.003889069,0.036866188
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0035644136,0.0,0.8630424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.70036376,0.9506321,1.0,0.0,0.1117589,0.022185504,0.0,0.0,0.025528774,0.03594449
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.01172897,0.0,0.83630174,0.0,0.0,0.00024207588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.70208186,0.9447094,1.0,0.0,0.11538549,0.018453345,0.0,0.0,0.008273289,0.034890324
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.017036127,0.0,0.82030666,0.0,0.0,0.0037326044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.70717967,0.9426864,1.0,0.0,0.11626837,0.014876112,0.0,0.0,0.0,0.032122254
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6743782,0.94381326,1.0,0.0,0.118140295,0.032161295,0.0,0.0,0.04356645,0.04965785
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0021613408,0.0,0.85891396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219178,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.67502916,0.9401598,1.0,0.0,0.12040962,0.030067787,0.0,0.0,0.033476517,0.049225837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021198014,0.0,0.8043357,0.0,0.0,0.006888661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.70133954,0.9365854,1.0,0.0,0.12060444,0.014915809,0.0,0.0,0.0,0.035098612
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88012743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64958924,0.935869,1.0,0.0,0.12514216,0.040983826,0.0,0.0,0.0571459,0.06270644
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013052961,0.0,0.8257435,0.0,0.0,0.0019153296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.6845022,0.93555415,1.0,0.0,0.122587845,0.02301243,0.0,0.0,0.009028569,0.044062525
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.00040348247,0.0,0.864568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6743627,0.9412989,1.0,0.0,0.11973864,0.030957073,0.0,0.0,0.037250698,0.049607933
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8946066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.67594147,0.9492621,1.0,0.0,0.11455585,0.03399016,0.0,0.0,0.05517979,0.04894945
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.020227076,0.0,0.80461544,0.0,0.0,0.0065734275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6928106,0.9334697,1.0,0.0,0.1232564,0.017766967,0.0,0.0,0.0,0.039579272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8808807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6651055,0.941847,1.0,0.0,0.12012079,0.035946205,0.0,0.0,0.051180005,0.05456212
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.69196254,0.9544598,1.0,0.0,0.10999036,0.028318688,0.0,0.0,0.046562895,0.04051763
0.015697826,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8963881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.663185,0.94493663,1.0,0.0,0.118309766,0.03841591,0.0,0.0,0.06156987,0.055658817
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0032278858,0.0,0.86277205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6963533,0.9490684,1.0,0.0,0.11306855,0.023478583,0.0,0.0,0.027023926,0.038049072
0.12845881,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.017237788,0.0,0.8169614,0.0,0.0,0.0041997014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6995162,0.93900394,1.0,0.0,0.119212046,0.017012388,0.0,0.0,0.0,0.036127895
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86569804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6705051,0.9401361,1.0,0.0,0.120781615,0.03236541,0.0,0.0,0.03954889,0.051640242
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014636012,0.0,0.82063216,0.0,0.0,0.0029980731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.61,0.75,0.39,0.25,0.05,0.07,0.0,0.6850462,0.93450254,1.0,0.0,0.12321289,0.022227794,0.0,0.0,0.005640894,0.043747783
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.90420604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.658319,0.94503903,1.0,0.0,0.11862862,0.040948823,0.0,0.0,0.06842354,0.058258623
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0041849054,0.0,0.85178214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6740077,0.93802774,1.0,0.0,0.121844485,0.029561311,0.0,0.0,0.029487789,0.049721748
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.6648514,0.93948865,1.0,0.0,0.121638864,0.034938976,0.0,0.0,0.04558082,0.054643214
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.004134249,0.0,0.84875065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.66481996,0.93385327,1.0,0.0,0.12522097,0.03223832,0.0,0.0,0.031420916,0.054529577
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004117796,0.0,0.85350883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.67831886,0.9400612,1.0,0.0,0.12021272,0.028341189,0.0,0.0,0.028768942,0.0474675
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0037308782,0.0,0.86129963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6969614,0.9489341,1.0,0.0,0.11310594,0.023103416,0.0,0.0,0.02586092,0.037721366
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89136493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.67375094,0.9476485,1.0,0.0,0.11575362,0.034330323,0.0,0.0,0.05408238,0.050081432
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87962776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.69830346,0.9539342,1.0,0.0,0.10982394,0.02482891,0.0,0.0,0.03664343,0.0371207
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0056389086,0.0,0.8512385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75342464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6864218,0.9425292,1.0,0.0,0.11800578,0.0253952,0.0,0.0,0.024005473,0.04319921
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.009530421,0.0,0.84289926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6998879,0.9455098,1.0,0.0,0.11505017,0.019959018,0.0,0.0,0.013264343,0.036080033
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8844291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6728299,0.94560206,1.0,0.0,0.11712621,0.03381388,0.0,0.0,0.050173245,0.050525725
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0015968969,0.0,0.8670403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6929287,0.9488376,1.0,0.0,0.113485366,0.025115222,0.0,0.0,0.031084105,0.039871812
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0074331537,0.0,0.84093946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6741059,0.93540275,1.0,0.0,0.12350413,0.028245777,0.0,0.0,0.022739217,0.04960859
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.006933801,0.0,0.8485725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.69121516,0.94366443,1.0,0.0,0.11690654,0.023495927,0.0,0.0,0.020369187,0.04066679
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0077420827,0.0,0.8411933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6778036,0.93684566,1.0,0.0,0.1222959,0.027054042,0.0,0.0,0.021363452,0.04766816
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6492224,0.9338367,1.0,0.0,0.12646201,0.040191337,0.0,0.0,0.052521326,0.062855214
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.00066379365,0.0,0.86305714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.672528,0.94024307,1.0,0.0,0.12055406,0.031384483,0.0,0.0,0.037076518,0.05056286
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8839558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6666698,0.9431859,1.0,0.0,0.11914693,0.035793245,0.0,0.0,0.052433975,0.053758115
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8844065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66737413,0.9435595,1.0,0.0,0.118854016,0.035613865,0.0,0.0,0.052420847,0.05339077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01597926,0.0,0.81468,0.0,0.0,0.0041141356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.68087226,0.93148303,1.0,0.0,0.12546018,0.022902548,0.0,0.0,0.0036887676,0.045906007
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0005234629,0.0,0.85925215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086105675,0.86,0.86,0.11,0.11,1.0,0.0,0.0,0.6602582,0.9347279,1.0,0.0,0.12502526,0.03498833,0.0,0.0,0.03980872,0.05698493
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.017595353,0.0,0.8105957,0.0,0.0,0.005080957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6846818,0.93190277,1.0,0.0,0.124893025,0.021160528,0.0,0.0,0.0,0.04388219
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88678896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6599841,0.9413852,1.0,0.0,0.12081815,0.038337544,0.0,0.0,0.056958117,0.05728525
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0093435235,0.0,0.84321004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6989836,0.9452485,1.0,0.0,0.1152875,0.020294577,0.0,0.0,0.013831466,0.03655666
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.009136539,0.0,0.84094054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.6904803,0.94151664,1.0,0.0,0.118328825,0.022835582,0.0,0.0,0.015952244,0.041009367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0053835753,0.0,0.8582777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.7041717,0.9508842,1.0,0.0,0.11129834,0.020363435,0.0,0.0,0.021002486,0.033917636
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0061776917,0.0,0.8447198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6728902,0.9358769,1.0,0.0,0.1232989,0.029094815,0.0,0.0,0.025581911,0.05026853
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.87262005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66201824,0.9386666,1.0,0.0,0.12238456,0.035988703,0.0,0.0,0.04734923,0.05613652
0.015732478,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.8877968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.671568,0.9459576,1.0,0.0,0.116999924,0.03462936,0.0,0.0,0.05277984,0.051207572
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.005662039,0.0,0.84817076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67783916,0.93857175,1.0,0.0,0.12119669,0.027868003,0.0,0.0,0.025665373,0.04768911
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.66090465,0.93570065,1.0,0.0,0.124356404,0.035127297,0.0,0.0,0.041383848,0.05666235
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.16,0.11,0.0,0.6651792,0.9392557,1.0,0.0,0.12176098,0.034659386,0.0,0.0,0.044549465,0.05446285
0.013722602,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.8808489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07436399,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6948853,0.95295775,1.0,0.0,0.110713854,0.026102826,0.0,0.0,0.03881581,0.038922727
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.68489057,0.948395,1.0,0.0,0.114400625,0.029004544,0.0,0.0,0.040864244,0.04415235
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013809627,0.0,0.82454133,0.0,0.0,0.002281237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.68832415,0.936686,1.0,0.0,0.12156737,0.021607354,0.0,0.0,0.0067005754,0.042048573
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.004304949,0.0,0.85326475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46183953,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.679417,0.9404113,1.0,0.0,0.11990371,0.027949482,0.0,0.0,0.028162733,0.046889424
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6850686,0.95128614,1.0,0.0,0.112550125,0.030307412,0.0,0.0,0.047909193,0.044124186
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0074936077,0.0,0.8431759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.6811059,0.9385653,1.0,0.0,0.120943055,0.026197538,0.0,0.0,0.021221086,0.045945168
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.66937846,0.94389945,1.0,0.0,0.11847998,0.03475471,0.0,0.0,0.05056069,0.052328736
0.13038205,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9034656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63860995,0.93749875,1.0,0.0,0.12497309,0.04737331,0.0,0.0,0.0761354,0.06860489
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.882422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6449299,0.9346926,1.0,0.0,0.12625696,0.04279487,0.0,0.0,0.060496844,0.065166384
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88973075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.68259096,0.9505478,1.0,0.0,0.11321455,0.0312161,0.0,0.0,0.049406953,0.045429677
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.015591705,0.0,0.8258496,0.0,0.0,0.0026372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.70920664,0.9448038,1.0,0.0,0.11476347,0.014862344,0.0,0.0,0.0,0.031089276
0.03564065,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.90646094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6561318,0.94477594,1.0,0.0,0.11896828,0.04193835,0.0,0.0,0.07072522,0.05942008
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006254861,0.0,0.8532535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69812524,0.9473934,1.0,0.0,0.113992736,0.021766707,0.0,0.0,0.020400688,0.037064463
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.007658858,0.0,0.83913255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.22,0.0,0.78,1.0,0.06,0.06,0.0,0.67108893,0.9338328,1.0,0.0,0.12473938,0.029028788,0.0,0.0,0.022871956,0.051182747
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008198747,0.0,0.83325356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.6594038,0.9280269,1.0,0.0,0.12934916,0.032193974,0.0,0.0,0.024078682,0.057285935
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0015546307,0.0,0.85862243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.6683614,0.93759876,1.0,0.0,0.12256242,0.032236412,0.0,0.0,0.03606017,0.05272582
0.12977563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.006552469,0.0,0.84647095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6815183,0.93952817,1.0,0.0,0.12029891,0.026451185,0.0,0.0,0.023088664,0.04574728
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9235622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.68219864,0.95870614,1.0,0.0,0.10806331,0.035349295,0.0,0.0,0.07049963,0.045827895
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010674011,0.0,0.83808196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.33,0.94,0.67,0.06,0.06,0.06,0.0,0.69705206,0.94326854,1.0,0.0,0.116697565,0.020325914,0.0,0.0,0.011459574,0.037541896
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01788991,0.0,0.8131068,0.0,0.0,0.0048594256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.69472,0.936267,1.0,0.0,0.12132892,0.018140927,0.0,0.0,0.0,0.038624763
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0057493914,0.0,0.84575164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6717352,0.935699,1.0,0.0,0.123503,0.02959852,0.0,0.0,0.026698992,0.05088091
0.13901065,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0109659005,0.0,0.8345038,0.0,0.0,0.00024085725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6895875,0.9396032,1.0,0.0,0.119614646,0.022368863,0.0,0.0,0.012340233,0.04144168
