duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0063112034,0.0,0.88915837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6849842,0.96276844,1.0,0.0,0.1053088,0.013080478,0.0,0.0,0.03741201,0.04481405
0.013843888,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.922931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6756035,0.96822155,1.0,0.0,0.102831274,0.01921232,0.0,0.0,0.06118156,0.05038041
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.002579403,0.0,0.9080142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6956975,0.9718983,1.0,0.0,0.09881361,0.011127576,0.0,0.0,0.04399708,0.039563745
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9706718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67152977,0.97943485,1.0,0.0,0.09638487,0.024783716,0.0,0.0,0.0909313,0.053435117
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.69787323,0.97625077,1.0,0.0,0.095977634,0.011552423,0.0,0.0,0.05082147,0.038677454
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96861017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.65162563,0.97128993,1.0,0.0,0.1030986,0.031311393,0.0,0.0,0.098063335,0.06382507
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0014204355,0.0,0.90910685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099804305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6878119,0.96918213,1.0,0.0,0.10116339,0.013881609,0.0,0.0,0.047944188,0.04371679
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92448497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68319,0.97153145,1.0,0.0,0.10014759,0.016791835,0.0,0.0,0.058914393,0.04643503
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0006600665,0.0,0.9004432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6605566,0.95646703,1.0,0.0,0.11130509,0.022306547,0.0,0.0,0.05427961,0.057831526
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92158145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6708225,0.9660367,1.0,0.0,0.10458267,0.020705163,0.0,0.0,0.06239286,0.052859634
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9545377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65188205,0.9676243,1.0,0.0,0.10530147,0.02998744,0.0,0.0,0.089689896,0.06341946
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.6824926,0.97105587,1.0,0.0,0.10049829,0.016957983,0.0,0.0,0.0587465,0.046785355
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93520826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.81,1.0,0.19,0.0,0.03,0.06,0.0,0.66684747,0.96816444,1.0,0.0,0.10364391,0.023243308,0.0,0.0,0.07206319,0.055205107
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.011254734,0.0,0.8736166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.69300604,0.9616725,1.0,0.0,0.105261534,0.009009853,0.0,0.0,0.024920568,0.040311098
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0060671563,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.62886316,0.9759989,1.0,0.0,0.10226183,0.04338783,0.0,0.0,0.13702068,0.076717675
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6902288,0.97368515,1.0,0.0,0.09821457,0.014244452,0.0,0.0,0.054796174,0.042708397
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.011559739,0.0,0.8761592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7017435,0.96568584,1.0,0.0,0.10204846,0.0062883943,0.0,0.0,0.022751674,0.03578171
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92775124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.67094934,0.96773505,1.0,0.0,0.10354018,0.021204963,0.0,0.0,0.065963745,0.052912056
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.916775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6829059,0.9693612,1.0,0.0,0.10149056,0.016209587,0.0,0.0,0.054504737,0.046435297
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66322076,0.96187496,1.0,0.0,0.10778488,0.0228526,0.0,0.0,0.062808365,0.056751966
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93143195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.68152654,0.9727547,1.0,0.0,0.099552676,0.017963424,0.0,0.0,0.06369217,0.04744056
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.67302245,0.96757364,1.0,0.0,0.103453994,0.020193025,0.0,0.0,0.06300305,0.051757097
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.94732475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6870885,0.9791269,1.0,0.0,0.09518954,0.017486304,0.0,0.0,0.07069601,0.04483241
0.12622368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9524927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65353054,0.9677063,1.0,0.0,0.105105236,0.029251978,0.0,0.0,0.08779776,0.0625163
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93170106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6970547,0.97875077,1.0,0.0,0.094532445,0.012753114,0.0,0.0,0.057341486,0.039309055
0.015593867,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.97680813,0.0,0.0,0.0,0.0,0.0,0.0003604982,0.0,0.0,0.0,0.0,0.0,0.14481409,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6571195,0.9755783,1.0,0.0,0.100006744,0.030180544,0.0,0.0,0.100575894,0.061104298
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92897975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.66780585,0.96686435,1.0,0.0,0.10434814,0.022372544,0.0,0.0,0.06800294,0.054582894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.68408585,0.97132856,1.0,0.0,0.100191206,0.016310766,0.0,0.0,0.05734253,0.045926362
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.96884894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6506057,0.97096467,1.0,0.0,0.103386715,0.031676173,0.0,0.0,0.098631084,0.064364076
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017449297,0.0,0.8602482,0.0,0.0,0.0002943268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.39,0.39,0.61,0.61,1.0,0.0,0.0,0.7174327,0.9674163,1.0,0.0,0.09960386,0.0,0.0,0.0,0.0068295747,0.027253985
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9152318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6561461,0.9587394,1.0,0.0,0.11031726,0.025093645,0.0,0.0,0.06481491,0.060427606
0.013774582,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9660173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10763209,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.6642248,0.9754032,1.0,0.0,0.09948176,0.026836649,0.0,0.0,0.09125927,0.057173133
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.67712,0.975773,1.0,0.0,0.09811157,0.020994067,0.0,0.0,0.07586108,0.050088286
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9540396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67254615,0.9753746,1.0,0.0,0.09875983,0.022978514,0.0,0.0,0.08073579,0.052581966
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.014564593,0.0,0.8672712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.70793515,0.96567106,1.0,0.0,0.101507306,0.0034197867,0.0,0.0,0.014935762,0.032366037
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.011010827,0.0,0.8676474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6767538,0.9538757,1.0,0.0,0.11143939,0.013962999,0.0,0.0,0.028226659,0.048712194
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.6789948,0.98273,1.0,0.0,0.09372096,0.02241455,0.0,0.0,0.08878432,0.04955569
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97339666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.66530585,0.9777891,1.0,0.0,0.09793708,0.027121201,0.0,0.0,0.09514068,0.056748897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00076201465,0.0,0.9100714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6841412,0.96803963,1.0,0.0,0.10218318,0.0152036995,0.0,0.0,0.05004935,0.045658827
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0031937705,0.0,0.8963729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6738377,0.9604454,1.0,0.0,0.10770959,0.017471999,0.0,0.0,0.046321906,0.050793827
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.69310945,0.9755738,1.0,0.0,0.09681192,0.01353316,0.0,0.0,0.055323124,0.04125586
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003090972,0.0,0.0,0.0,0.0,0.0,0.02739726,0.59,1.0,0.41,0.0,0.05,0.07,0.0,0.6527652,0.9807651,1.0,0.0,0.09724431,0.033900037,0.0,0.0,0.11744194,0.0638794
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93896866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.67286056,0.9714641,1.0,0.0,0.10110623,0.021547228,0.0,0.0,0.07175158,0.052126795
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95510566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.16,0.07,0.0,0.6403185,0.9633646,1.0,0.0,0.10891518,0.033935055,0.0,0.0,0.09487049,0.06948966
0.00015593866,0.0,0.04411765,0.3,0.0005344951,0.005423771,0.0,0.0,0.0,0.0,0.0,0.94753194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6715083,0.9732383,1.0,0.0,0.100149125,0.022756055,0.0,0.0,0.07734829,0.05300039
0.035848565,0.0,0.04411765,0.3,0.0012712006,0.0,0.0,0.0,0.0,0.0,0.0,0.9318557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6980861,0.9791856,1.0,0.0,0.094176784,0.012419045,0.0,0.0,0.05699995,0.03877157
0.013895867,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.9557361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10176125,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6602018,0.9711188,1.0,0.0,0.102440506,0.027288556,0.0,0.0,0.08690655,0.059083074
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.014057855,0.0,0.86878043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.7069154,0.96568567,1.0,0.0,0.10158907,0.0038962364,0.0,0.0,0.016249686,0.03292948
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.92595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67715335,0.96962273,1.0,0.0,0.10184282,0.018956244,0.0,0.0,0.0623108,0.04962665
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94136065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.68350023,0.9761629,1.0,0.0,0.09730795,0.018171296,0.0,0.0,0.06869687,0.04659772
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005496948,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6362492,0.97843874,1.0,0.0,0.10012421,0.040773958,0.0,0.0,0.13309449,0.07282016
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0063178213,0.0,0.89780676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.7054022,0.97287095,1.0,0.0,0.097360805,0.0069587976,0.0,0.0,0.03393352,0.03428173
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94823825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.669002,0.972471,1.0,0.0,0.10083766,0.02366294,0.0,0.0,0.0788137,0.05432728
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.005169441,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62159824,0.9695631,1.0,0.0,0.10681486,0.044631705,0.0,0.0,0.132018,0.08026041
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0021269107,0.0,0.9058186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.6864462,0.9677817,1.0,0.0,0.102135,0.0140527785,0.0,0.0,0.046585187,0.04436907
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0076338565,0.0,0.8807225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67706114,0.9574897,1.0,0.0,0.10921781,0.015009239,0.0,0.0,0.035778,0.04880315
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96601474,0.0,0.0,0.0,0.0,0.0,0.00017766375,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6424642,0.9671007,1.0,0.0,0.106456146,0.03417115,0.0,0.0,0.10037893,0.06857556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859717,0.0,0.0,0.0,0.0,0.0,1.4188699e-06,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.6783227,0.98611814,1.0,0.0,0.09172347,0.023839518,0.0,0.0,0.09707093,0.05017045
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0025009708,0.0,0.9002875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6768012,0.9626229,1.0,0.0,0.10612422,0.016817376,0.0,0.0,0.04737909,0.049316406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93271565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.68481135,0.97435117,1.0,0.0,0.09829149,0.01696913,0.0,0.0,0.06306936,0.04574409
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67073834,0.9759237,1.0,0.0,0.098587036,0.023995206,0.0,0.0,0.084214404,0.05361855
0.03598718,0.0,0.04411765,0.8,0.001155006,0.0,0.0,0.0,0.0,0.010503183,0.0,0.88137245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.7044819,0.9681248,1.0,0.0,0.1003243,0.005823791,0.0,0.0,0.024666026,0.034447253
0.014173092,0.0,0.04411765,0.3,0.00024550484,0.0,0.0,0.0,0.0,0.0,0.0,0.9512908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.66132087,0.97035694,1.0,0.0,0.10280369,0.026520431,0.0,0.0,0.08382636,0.058411002
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.00012444425,0.0,0.91691995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.69450974,0.9738269,1.0,0.0,0.097748145,0.012311071,0.0,0.0,0.049726024,0.04035771
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.012474661,0.0,0.8741832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.7053476,0.96653235,1.0,0.0,0.101214245,0.004899785,0.0,0.0,0.020080298,0.03385511
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.9421655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6800601,0.9750657,1.0,0.0,0.098279774,0.01940161,0.0,0.0,0.07061157,0.04841584
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006247727,0.0,0.8920315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.69117486,0.96589863,1.0,0.0,0.102858245,0.0112464875,0.0,0.0,0.036504805,0.04162556
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013467721,0.0,0.86918014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.70253134,0.96412,1.0,0.0,0.102929205,0.0054091066,0.0,0.0,0.01832211,0.03523439
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66710585,0.9752094,1.0,0.0,0.099343464,0.025440365,0.0,0.0,0.0872118,0.055570304
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6745801,0.96765107,1.0,0.0,0.10326859,0.019498065,0.0,0.0,0.061215088,0.050903678
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.000854427,0.0,0.91143143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.68817663,0.9699429,1.0,0.0,0.10066904,0.013963088,0.0,0.0,0.049156725,0.04357046
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9402731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66571003,0.969085,1.0,0.0,0.10318604,0.024072096,0.0,0.0,0.07551497,0.055898756
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882574,0.0,0.0,0.0,0.0,0.0,0.0015040981,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.65648866,0.9783996,1.0,0.0,0.098349795,0.031399995,0.0,0.0,0.10756545,0.06165549
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9307253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6609967,0.96473336,1.0,0.0,0.10624695,0.024821177,0.0,0.0,0.07188238,0.058184534
