duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0025404356,0.0,0.8476116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.682634,0.96925086,1.0,0.0,0.13057356,0.020878285,0.0,0.0,0.031280756,0.03780797
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0015193745,0.0,0.8500619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6804893,0.9690268,1.0,0.0,0.13086265,0.021912709,0.0,0.0,0.033745155,0.038942218
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0035423152,0.0,0.8420065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.38,0.38,0.59,0.59,1.0,0.0,0.0,0.67455065,0.9646256,1.0,0.0,0.13390814,0.022903398,0.0,0.0,0.030963719,0.042114437
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0009844191,0.0,0.85222095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68215156,0.9702344,1.0,0.0,0.13002464,0.021623328,0.0,0.0,0.034461766,0.038054496
0.12873603,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.87629294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6387217,0.95918906,1.0,0.0,0.1397434,0.03934531,0.0,0.0,0.0678313,0.06107697
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0026475005,0.0,0.8419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6655872,0.96106017,1.0,0.0,0.13667744,0.025923878,0.0,0.0,0.034584448,0.04687679
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.651144,0.96463567,1.0,0.0,0.13560541,0.035409763,0.0,0.0,0.06409748,0.054472774
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.89475346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67339706,0.97760785,1.0,0.0,0.12628351,0.029953048,0.0,0.0,0.06557703,0.042615265
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0064365976,0.0,0.83308095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6743277,0.96226335,1.0,0.0,0.135327,0.021851882,0.0,0.0,0.025277928,0.042251855
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91585636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.6318226,0.96654,1.0,0.0,0.13588066,0.046672896,0.0,0.0,0.09626487,0.064658344
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.007328408,0.0,0.8351645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.68964404,0.9688524,1.0,0.0,0.13030003,0.016936794,0.0,0.0,0.02035296,0.0341101
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87582374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64444345,0.96133274,1.0,0.0,0.13805419,0.037351668,0.0,0.0,0.06518399,0.058038116
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85923046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6834918,0.9725504,1.0,0.0,0.12855196,0.022055194,0.0,0.0,0.03844972,0.037327558
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63735527,0.9608444,1.0,0.0,0.13885993,0.040895432,0.0,0.0,0.073969506,0.061784655
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0076827724,0.0,0.8333849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.68743086,0.96752363,1.0,0.0,0.13125008,0.017460346,0.0,0.0,0.020107612,0.035289705
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86329806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65602833,0.96272373,1.0,0.0,0.13638523,0.03185363,0.0,0.0,0.052331522,0.051909864
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00048671104,0.0,0.85356337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6815773,0.97034925,1.0,0.0,0.12999825,0.021986976,0.0,0.0,0.035565868,0.03835675
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.86631644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502936,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6594077,0.96482944,1.0,0.0,0.134889,0.031092212,0.0,0.0,0.052901015,0.050108045
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.85563344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56164384,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6653118,0.964443,1.0,0.0,0.13468882,0.027747363,0.0,0.0,0.04356806,0.04699394
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89050084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6386007,0.96276104,1.0,0.0,0.13763128,0.04118006,0.0,0.0,0.07707703,0.061111122
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87099504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6719583,0.9709858,1.0,0.0,0.13032027,0.027439788,0.0,0.0,0.050788507,0.04343009
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67319185,0.97320724,1.0,0.0,0.12891145,0.02788183,0.0,0.0,0.054687396,0.042760283
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.64735234,0.9669462,1.0,0.0,0.13450938,0.038579836,0.0,0.0,0.0753304,0.056455404
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6487116,0.9659665,1.0,0.0,0.13499218,0.037368402,0.0,0.0,0.07091901,0.05574596
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007647792,0.0,0.8280682,0.0,0.0,0.00045100763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6701683,0.959341,1.0,0.0,0.1373649,0.022625223,0.0,0.0,0.023737118,0.044472367
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.007336134,0.0,0.8322599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6804745,0.9644855,1.0,0.0,0.13356024,0.019670084,0.0,0.0,0.022228763,0.038987875
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86081165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.17,0.08,0.0,0.6741856,0.9692722,1.0,0.0,0.13117564,0.0254011,0.0,0.0,0.043285012,0.042268485
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6490992,0.9604364,1.0,0.0,0.13824761,0.034420893,0.0,0.0,0.056321576,0.05558744
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.8700972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.63824487,0.95742196,1.0,0.0,0.14082737,0.038724273,0.0,0.0,0.064016394,0.06134349
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6676928,0.9656898,1.0,0.0,0.1337753,0.027093515,0.0,0.0,0.04336755,0.04572642
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8684423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6493822,0.9614056,1.0,0.0,0.13765156,0.03475003,0.0,0.0,0.05838342,0.055429935
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89055485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6692076,0.97488105,1.0,0.0,0.12820749,0.030839324,0.0,0.0,0.064575434,0.04484999
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009236891,0.0,0.82768077,0.0,0.0,0.0009878163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.05,0.1,0.95,0.9,0.08,0.06,0.0,0.6844102,0.9648756,1.0,0.0,0.13304223,0.017761365,0.0,0.0,0.017652825,0.03690663
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006055549,0.0,0.8361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.68042743,0.9654614,1.0,0.0,0.13298424,0.020178854,0.0,0.0,0.024774536,0.039004624
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0066179037,0.0,0.8346982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.5,0.05,0.0,0.68124074,0.96540976,1.0,0.0,0.13295567,0.0197189,0.0,0.0,0.023493111,0.03857562
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.6682731,0.9699549,1.0,0.0,0.13120052,0.02889724,0.0,0.0,0.05338244,0.045384496
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.007839343,0.0,0.8291645,0.0,0.0,0.0003718983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6755229,0.96173835,1.0,0.0,0.13555178,0.020953313,0.0,0.0,0.022253424,0.041625172
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6490952,0.9722044,1.0,0.0,0.13126037,0.04025477,0.0,0.0,0.0862238,0.055491388
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0072217193,0.0,0.83756626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.17,0.06,0.0,0.69624937,0.972077,1.0,0.0,0.12790468,0.0150069,0.0,0.0,0.019201964,0.03059566
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.007778298,0.0,0.8310067,0.0,0.0,0.00012136472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68079174,0.9642917,1.0,0.0,0.13365225,0.019404635,0.0,0.0,0.02128768,0.038822025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034719259,0.0,0.8374921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6594968,0.95752096,1.0,0.0,0.13922213,0.02742286,0.0,0.0,0.034207836,0.050121963
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.883304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6603209,0.96951866,1.0,0.0,0.13203819,0.03292826,0.0,0.0,0.063522264,0.049586773
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86765826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.65766656,0.9644826,1.0,0.0,0.13522165,0.031850263,0.0,0.0,0.054482654,0.05103022
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0046826247,0.0,0.83875436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6753043,0.96409506,1.0,0.0,0.1341683,0.022238016,0.0,0.0,0.028550059,0.041720957
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8465049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64899385,0.95566285,1.0,0.0,0.1410897,0.0321116,0.0,0.0,0.044343397,0.055682868
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.77,0.25,0.23,0.75,0.04,0.08,0.0,0.65650004,0.9668092,1.0,0.0,0.13392507,0.033626273,0.0,0.0,0.062043414,0.051626742
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90486765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6519514,0.9717021,1.0,0.0,0.1313508,0.03848037,0.0,0.0,0.08090761,0.053987563
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86879706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6394249,0.95755744,1.0,0.0,0.14066105,0.038161173,0.0,0.0,0.062691554,0.06071934
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0059702788,0.0,0.8349052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.01,0.0,0.99,1.0,0.06,0.08,0.0,0.6755929,0.9632286,1.0,0.0,0.13466182,0.021654472,0.0,0.0,0.025940493,0.04157582
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.85159934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.66485256,0.9632336,1.0,0.0,0.1354404,0.027393296,0.0,0.0,0.0411451,0.047246516
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66748005,0.96667075,1.0,0.0,0.1332083,0.027693272,0.0,0.0,0.046160623,0.045830578
0.013722602,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.8855143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67075723,0.9742098,1.0,0.0,0.12849331,0.029679015,0.0,0.0,0.060678214,0.04403743
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8544433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6646875,0.9638929,1.0,0.0,0.13506092,0.027808145,0.0,0.0,0.043053433,0.047328174
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85516626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6688061,0.9657061,1.0,0.0,0.13368458,0.02650705,0.0,0.0,0.04183443,0.045138508
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008471085,0.0,0.8276113,0.0,0.0,0.0007613534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67673147,0.9618206,1.0,0.0,0.13541497,0.020348638,0.0,0.0,0.020753086,0.04098642
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.6889129,0.9804289,1.0,0.0,0.12347941,0.023064092,0.0,0.0,0.050797075,0.0343996
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67444116,0.96754915,1.0,0.0,0.13218017,0.02441071,0.0,0.0,0.038546026,0.042147905
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85536736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.66887283,0.9657837,1.0,0.0,0.13363361,0.026509866,0.0,0.0,0.041937247,0.045102626
0.015715152,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.86862165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66501486,0.9676346,1.0,0.0,0.13281533,0.029487595,0.0,0.0,0.05209638,0.047124118
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87714684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6813736,0.9762772,1.0,0.0,0.1264932,0.0250334,0.0,0.0,0.050913855,0.038414866
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8680295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.08,0.56,0.92,0.44,0.07,0.08,0.0,0.65713614,0.9643674,1.0,0.0,0.13532867,0.03207645,0.0,0.0,0.05494021,0.051311225
0.015628519,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.86459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851273,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.67091686,0.96894354,1.0,0.0,0.13160866,0.026984006,0.0,0.0,0.04707344,0.04399705
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.8834478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.66066545,0.9696916,1.0,0.0,0.13191046,0.03282994,0.0,0.0,0.06347425,0.04940343
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88706696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6588234,0.96988505,1.0,0.0,0.13192964,0.03390962,0.0,0.0,0.06657124,0.05037436
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.85491663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.676237,0.96858174,1.0,0.0,0.13143636,0.023963287,0.0,0.0,0.03862919,0.0411911
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0023417883,0.0,0.8519792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661448,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69460064,0.97509694,1.0,0.0,0.1262315,0.017384022,0.0,0.0,0.029206172,0.031441003
0.133033,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.88231146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67265666,0.97414505,1.0,0.0,0.12839352,0.028632492,0.0,0.0,0.05782713,0.04303509
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86224157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.67843944,0.9713191,1.0,0.0,0.12965071,0.024143487,0.0,0.0,0.042468145,0.040005416
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87763125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66091686,0.96830916,1.0,0.0,0.13271303,0.03201054,0.0,0.0,0.059606418,0.049282163
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6578161,0.9615563,1.0,0.0,0.13694835,0.030320227,0.0,0.0,0.04683681,0.05097568
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87633836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6746653,0.97341776,1.0,0.0,0.1286792,0.027199268,0.0,0.0,0.053138286,0.041980624
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.64595896,0.9686758,1.0,0.0,0.13358378,0.04018116,0.0,0.0,0.08169543,0.05717668
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87034947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.68778074,0.97707963,1.0,0.0,0.1255505,0.022009075,0.0,0.0,0.043889865,0.0350253
