duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058159947,0.0,0.02739726,0.11,0.0,0.89,1.0,0.05,0.06,0.0,0.46926555,0.0,0.6967672,0.0768899,0.07495499,0.0,0.0,0.0,0.056321636,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9145295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041184172,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.58262974,0.0,0.9757381,0.057821944,0.0,0.0,0.0,0.0,0.0068415105,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7732821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049047925,0.0,0.7455969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.495184,0.0,0.7709596,0.09087758,0.055773333,0.0,0.0,0.0,0.056349725,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7703928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527955,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50864506,0.0,0.7875176,0.065987855,0.061136425,0.0,0.0,0.0,0.044039994,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83651793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045812942,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5386419,0.0,0.8689473,0.06876847,0.024875462,0.0,0.0,0.0,0.02571413,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391384,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5238011,0.0,0.83289516,0.07896921,0.043809652,0.0,0.0,0.0,0.043309048,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059704974,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.44565275,0.0,0.6379282,0.08565898,0.09965947,0.0,0.0,0.0,0.07496953,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287642,0.0,0.007743433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03998585,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5811388,0.0,0.98239344,0.065220684,0.0034588128,0.0,0.0,0.0,0.014504433,0.0
0.1332236,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8419846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042828068,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5335996,0.0,0.86700916,0.08047558,0.025674686,0.0,0.0,0.0,0.034495965,0.0
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5711539,0.0,0.0,0.0,0.0,0.0,0.0038480572,0.0,0.0,0.0,0.06396599,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39944822,0.0,0.519205,0.09668216,0.1327982,0.0,0.0,0.0,0.09853414,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76017475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04839138,0.0,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.4992735,0.0,0.77154124,0.07689649,0.064590454,0.0,0.0,0.0,0.05267398,0.0
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.7487424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061015,0.0,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4873098,0.0,0.7451461,0.088357076,0.05630392,0.0,0.0,0.0,0.054227903,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951232,0.0,0.01369863,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5377487,0.0,0.8787128,0.0888094,0.022072032,0.0,0.0,0.0,0.03900069,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86440057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154332,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5392988,0.0,0.888394,0.08398341,0.025543422,0.0,0.0,0.0,0.036865026,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8267917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049358863,0.0,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5368351,0.0,0.85951835,0.06149149,0.04239425,0.0,0.0,0.0,0.03211376,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62903684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057761524,0.0,0.037181996,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.43165764,0.0,0.5976092,0.09504986,0.11561549,0.0,0.0,0.0,0.08960067,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73519224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493228,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.48710755,0.0,0.73725057,0.08631092,0.072125375,0.0,0.0,0.0,0.062216133,0.0
0.13992897,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7962159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050452165,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51435393,0.0,0.81069905,0.073419064,0.055065274,0.0,0.0,0.0,0.0467,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88412005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046348885,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.55449843,0.0,0.91809934,0.0674559,0.017234877,0.0,0.0,0.0,0.022791058,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.67842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221826,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4487099,0.0,0.65120536,0.10390909,0.099779695,0.0,0.0,0.0,0.08723596,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.024101675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037461497,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6353284,0.0,1.0,0.046946198,0.0,0.0,0.0,0.0,0.0,0.0
0.015749805,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.8494234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042012822,0.0,0.10763209,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.5332811,0.0,0.8698307,0.08703449,0.026780173,0.0,0.0,0.0,0.03940195,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.66510373,0.0,0.0,0.0,0.0,0.0,0.005967917,0.0,0.0,0.0,0.05299799,0.0,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43816262,0.0,0.6288538,0.109686345,0.09460667,0.0,0.0,0.0,0.08668986,0.0
0.14013688,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7197421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052462745,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47427464,0.0,0.71066874,0.0885922,0.07575926,0.0,0.0,0.0,0.06403735,0.0
0.013826561,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.7625171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048878327,0.0,0.06262231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4936856,0.0,0.76452833,0.085868746,0.06932241,0.0,0.0,0.0,0.060317993,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.88286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405902,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55943906,0.0,0.9265643,0.07080838,0.013182789,0.0,0.0,0.0,0.021945119,0.0
0.13156025,0.0,0.13235295,0.9,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8097678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045127086,0.0,0.043052837,1.0,0.14,0.0,0.82,1.0,0.0,0.95,0.5194064,0.0,0.8276665,0.08025856,0.036386535,0.0,0.0,0.0,0.03983827,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05616726,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.46472764,0.0,0.67693174,0.07517621,0.09275553,0.0,0.0,0.0,0.06589894,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052019894,0.0,0.22504893,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48025224,0.0,0.73141015,0.090235546,0.06412247,0.0,0.0,0.0,0.060151607,0.0
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.8568802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044131648,0.0,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.54375505,0.0,0.8882343,0.07621704,0.016112447,0.0,0.0,0.0,0.026595294,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69971997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050919276,0.0,0.023483366,1.0,1.0,0.0,0.0,0.38,0.06,0.0,0.46724656,0.0,0.69174016,0.08765897,0.095731884,0.0,0.0,0.0,0.07548711,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6731257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055605765,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.4546773,0.0,0.65699214,0.0850071,0.100275666,0.0,0.0,0.0,0.075810105,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88917446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043863654,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.564582,0.0,0.9361798,0.065046504,0.0053048134,0.0,0.0,0.0,0.014476657,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85076565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045235783,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.53350425,0.0,0.8698994,0.081581995,0.026705146,0.0,0.0,0.0,0.03652364,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91284776,0.0,0.0035714656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039863907,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.56640124,0.0,0.9534127,0.07615155,0.0075273663,0.0,0.0,0.0,0.023110807,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7241295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053695414,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.47943425,0.0,0.7212367,0.07922278,0.07883096,0.0,0.0,0.0,0.06037201,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.81847143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048358776,0.0,0.32681018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5259528,0.0,0.8402055,0.072239995,0.038340583,0.0,0.0,0.0,0.035915166,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77773166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977698,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.49692303,0.0,0.77761006,0.08600828,0.060879797,0.0,0.0,0.0,0.055728346,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052014753,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46779257,0.0,0.69668114,0.09534535,0.07896438,0.0,0.0,0.0,0.07035774,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69036573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055943877,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.46815383,0.0,0.6842927,0.07779072,0.096245795,0.0,0.0,0.0,0.06962314,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7141665,0.0,0.0,0.0,0.0,0.0,0.00454966,0.0,0.0,0.0,0.051040247,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45883805,0.0,0.6868524,0.10533917,0.07739194,0.0,0.0,0.0,0.07653673,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8003491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047049552,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.51672286,0.0,0.8177896,0.07709265,0.047439426,0.0,0.0,0.0,0.044341385,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5588817,0.0,0.0,0.0,0.0,0.0,0.0066488422,0.0,0.0,0.0,0.061388396,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.39066586,0.0,0.5001455,0.107236564,0.1431923,0.0,0.0,0.0,0.11262882,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052988127,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5045668,0.0,0.7833584,0.0687812,0.051274166,0.0,0.0,0.0,0.04015009,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264714,0.0,0.019569471,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.54541826,0.0,0.8964203,0.08013357,0.016480953,0.0,0.0,0.0,0.029856741,0.0
0.035813913,0.0,0.04411765,0.3,0.0013039261,0.0,0.0,0.0,0.0,0.0,0.0,0.7837589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499406,0.0,0.017612524,0.0,0.0,0.89,0.89,1.0,0.0,0.0,0.51715827,0.0,0.8091869,0.062704295,0.048570246,0.0,0.0,0.0,0.034605354,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8528774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047339704,0.0,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53842103,0.0,0.8769437,0.07387918,0.020196885,0.0,0.0,0.0,0.027228624,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92982525,0.0,0.004108429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041596238,0.0,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5799864,0.0,0.98018676,0.066755086,0.0,0.0,0.0,0.0,0.013240308,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742174,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.55831397,0.0,0.9166042,0.053775296,0.017778248,0.0,0.0,0.0,0.014077753,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.67941046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056691106,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46206698,0.0,0.6707936,0.07550779,0.10334432,0.0,0.0,0.0,0.07273409,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320771,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.5333245,0.0,0.85307884,0.059382528,0.030281395,0.0,0.0,0.0,0.023978144,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052512527,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.47318524,0.0,0.7062152,0.084159374,0.08011505,0.0,0.0,0.0,0.065111086,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197531,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.52223873,0.0,0.8228655,0.0603652,0.049451023,0.0,0.0,0.0,0.03453438,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95398307,0.0,0.005698353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03832201,0.0,0.0332681,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.60012895,0.0,1.0,0.06164594,0.0,0.0,0.0,0.0,0.0039929748,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047445383,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.54453707,0.0,0.8877405,0.060502127,0.026101112,0.0,0.0,0.0,0.02185288,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75137824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049989253,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4919257,0.0,0.75420153,0.08382678,0.0728004,0.0,0.0,0.0,0.06128186,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.80900705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454926,0.0,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.51498073,0.0,0.82005227,0.08705199,0.03568554,0.0,0.0,0.0,0.043222427,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84261996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737869,0.0,0.01369863,0.0,0.0,1.0,1.0,0.16,0.09,0.0,0.53683364,0.0,0.86767644,0.07478672,0.028227389,0.0,0.0,0.0,0.032195166,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8420595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043911066,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5405558,0.0,0.8767008,0.069034606,0.029890805,0.0,0.0,0.0,0.029215544,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6641495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055935793,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.44946048,0.0,0.64469475,0.08697885,0.10259819,0.0,0.0,0.0,0.07760778,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04140377,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5335346,0.0,0.86589557,0.0812076,0.027948663,0.0,0.0,0.0,0.035725877,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.74903125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050102893,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4895776,0.0,0.74966484,0.08471218,0.06597051,0.0,0.0,0.0,0.057844684,0.0
0.036247075,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.85955065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048462536,0.0,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5421485,0.0,0.88592035,0.06972784,0.021331519,0.0,0.0,0.0,0.02527523,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042240936,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.54220533,0.0,0.8937356,0.0807427,0.02878727,0.0,0.0,0.0,0.037329122,0.0
0.12582518,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.77558035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790495,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50329435,0.0,0.78457195,0.0828926,0.06583491,0.0,0.0,0.0,0.057960287,0.0
0.13003552,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.72796357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165922,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47609058,0.0,0.71731937,0.09224266,0.06295572,0.0,0.0,0.0,0.059232175,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047053784,0.0,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5129248,0.0,0.80582225,0.07737531,0.048378855,0.0,0.0,0.0,0.04459417,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046345465,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.4764795,0.0,0.72073925,0.09395552,0.08621061,0.0,0.0,0.0,0.07467912,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8333988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04782097,0.0,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53575134,0.0,0.8617497,0.06927055,0.027740821,0.0,0.0,0.0,0.027724564,0.0
0.14110717,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7298019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05428725,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48664865,0.0,0.7329044,0.0745665,0.07393536,0.0,0.0,0.0,0.05517736,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6532018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811162,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4346268,0.0,0.61474216,0.102764726,0.107304424,0.0,0.0,0.0,0.08948684,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82859784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052828204,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.53021854,0.0,0.8498838,0.06473178,0.031077042,0.0,0.0,0.0,0.027497888,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052238904,0.0,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5110669,0.0,0.80533814,0.074854836,0.03652686,0.0,0.0,0.0,0.035604224,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.81546843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04850531,0.0,0.70254403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52550423,0.0,0.837744,0.071819305,0.03536102,0.0,0.0,0.0,0.03300926,0.0
