duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0010806815,0.0,0.460159,0.0818062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69724566,0.0,0.8318819,0.04199542,0.09371256,0.0,0.028728427,0.003520541,0.026313901,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0058347043,0.0,0.47189504,0.08271706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.7193155,0.0,0.8688158,0.04439816,0.09849559,0.0,0.026545348,0.013669647,0.033338055,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.009985239,0.0,0.48254812,0.085521385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7370955,0.0,0.89846134,0.039006367,0.09038739,0.0,0.030593643,0.016005807,0.023584113,0.0
0.015749805,0.0,0.04411765,0.3,3.9219653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.44147366,0.0904434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.39,0.39,0.58,0.58,1.0,0.0,0.0,0.66449547,0.0,0.7736899,0.040269762,0.107338,0.0,0.011433737,0.008272387,0.037760347,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40574718,0.086294256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.61447275,0.0,0.6832035,0.036447987,0.11816035,0.0,0.005607577,0.0,0.04423946,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4540496,0.08149426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12720157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6835604,0.0,0.81144416,0.050468087,0.10160237,0.0,0.024802228,0.003210336,0.035662815,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.38849002,0.0803211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6057134,0.0,0.65997124,0.028997451,0.12691277,0.0,0.007180294,0.0,0.04926534,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42867106,0.092183396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6500274,0.0,0.7422898,0.027274251,0.120328605,0.0,0.0,0.014370345,0.044447094,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.015088374,0.0,0.49882293,0.088814475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7595451,0.0,0.93749547,0.03476949,0.08076489,0.0,0.03278573,0.019676566,0.014789805,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034594464,0.0,0.461603,0.07719598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7053901,0.0,0.8455296,0.046107024,0.0937007,0.0,0.035506733,0.0024376288,0.027301535,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.43692487,0.08693534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51272017,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.658275,0.0,0.76593184,0.050555125,0.10981249,0.0,0.017560625,0.0035966858,0.043014005,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34771115,0.08292733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5477833,0.0,0.553098,0.020783722,0.14919496,0.0,0.0,0.0,0.06557143,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005116378,0.0,0.4698919,0.08227908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.71467733,0.0,0.8629547,0.047953576,0.09511629,0.0,0.03160975,0.009018965,0.029727966,0.0
0.03598718,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.44547206,0.087046586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6779042,0.0,0.78948474,0.020557672,0.11092993,0.0,0.0035234075,0.014731444,0.03476675,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45076215,0.08277718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.6793619,0.0,0.80331576,0.047810286,0.098601,0.0,0.026520537,0.0006335154,0.03233102,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.009822792,0.0,0.48700845,0.0795054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.73864096,0.0,0.9057271,0.043765053,0.082925126,0.0,0.03906583,0.007275291,0.018138707,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.44235456,0.085789286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6688446,0.0,0.7820689,0.0450747,0.10906969,0.0,0.016240416,0.006743282,0.040485665,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.005631267,0.0,0.46338707,0.09652706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7093166,0.0,0.84546775,0.033213884,0.10280079,0.0,0.014101764,0.02324479,0.033220947,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544583,0.091376305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.02,0.11,0.98,0.89,0.04,0.06,0.0,0.68534845,0.0,0.8104124,0.042987153,0.106612034,0.0,0.013061827,0.014330827,0.038828418,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0023402837,0.0,0.47213525,0.09372434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71548253,0.0,0.8584598,0.029720366,0.09994295,0.0,0.011718901,0.0225408,0.029070333,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43596745,0.08148919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6636544,0.0,0.7718211,0.044503853,0.104341045,0.0,0.023691865,0.0,0.03554134,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41802347,0.08506337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.6310253,0.0,0.7164482,0.049157813,0.11614035,0.0,0.012067838,0.0,0.04804781,0.0
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44938338,0.09202531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6808028,0.0,0.7998074,0.037433535,0.10472877,0.0,0.013311228,0.012822755,0.034919247,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42814416,0.0780556,0.0,0.0,0.0,0.0,0.0047696196,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.6487938,0.0,0.75058234,0.057216093,0.10959511,0.0,0.026395151,0.0,0.043683916,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.45003647,0.08696987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68117577,0.0,0.80273384,0.041097313,0.10409649,0.0,0.018454103,0.008235417,0.034707874,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40769964,0.09375349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6246966,0.0,0.6956938,0.031445444,0.123833254,0.0,0.0,0.009849325,0.048753873,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45667714,0.0845764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6929039,0.0,0.8206664,0.03226888,0.09636438,0.0,0.020809686,0.007083237,0.025696531,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0019491897,0.0,0.46758032,0.080113135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7130194,0.0,0.855295,0.03227468,0.0952327,0.0,0.024973983,0.009498216,0.024930045,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.006407872,0.0,0.487315,0.07160906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7338116,0.0,0.90206414,0.050253585,0.08188924,0.0,0.04372219,0.0,0.018737152,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40570587,0.06857723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6406121,0.0,0.71766394,0.020281881,0.11713925,0.0,0.01929233,0.0,0.03816998,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.00293228,0.0,0.47169018,0.08545682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7122406,0.0,0.85889506,0.042796955,0.09536451,0.0,0.024986567,0.011215679,0.028510064,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.43790764,0.066448785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.6912941,0.0,0.8053724,0.015554085,0.10666022,0.0,0.025823088,0.002477251,0.028666958,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0049539777,0.0,0.48479146,0.08405684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37573385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7315576,0.0,0.8912188,0.035994977,0.092062324,0.0,0.023349969,0.0153393,0.024624407,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.39504826,0.088837564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59880596,0.0,0.6547701,0.03686142,0.12571315,0.0,0.0,0.0,0.051022127,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38598132,0.08449772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099804305,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5999576,0.0,0.6490883,0.026029885,0.12465042,0.0,0.004187703,0.0,0.04654643,0.0
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.01499945,0.0,0.50797373,0.083505265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.76990354,0.0,0.95839286,0.03625703,0.07719447,0.0,0.03685713,0.016931467,0.011865392,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,3.6641955e-05,0.0,0.4708733,0.08593856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70978063,0.0,0.8520873,0.033843488,0.09507771,0.0,0.018533042,0.012715079,0.025820106,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38810295,0.10106991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.58534527,0.0,0.6288332,0.032235295,0.13598996,0.0,0.0,0.010632791,0.059039608,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009728327,0.0,0.48593193,0.08910221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.739104,0.0,0.90240616,0.038747698,0.09064448,0.0,0.02656865,0.019552074,0.024212807,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012967538,0.0,0.49720556,0.0829433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.75481135,0.0,0.93294144,0.045015797,0.089671135,0.0,0.031999603,0.018631913,0.026982337,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.00070699863,0.0,0.46080464,0.08195165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.70534784,0.0,0.8403895,0.032078892,0.102726296,0.0,0.020042093,0.012661733,0.03154336,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015797898,0.0,0.50652033,0.08286806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.771114,0.0,0.95844924,0.0329123,0.07623121,0.0,0.037963428,0.016618118,0.009792119,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0004373017,0.0,0.47027892,0.08580763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71337146,0.0,0.8556745,0.029487506,0.104128405,0.0,0.012786472,0.018704057,0.032909453,0.0
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.46115637,0.09152133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6969446,0.0,0.8278793,0.03291388,0.101261124,0.0,0.01297784,0.015746675,0.030624256,0.0
0.013843888,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0006714609,0.0,0.4463688,0.08347018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18003914,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.68107015,0.0,0.80326533,0.04989472,0.100523934,0.0,0.029450374,0.0027279332,0.03451048,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153244,0.087069854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63979596,0.0,0.72332555,0.035236195,0.11477251,0.0,0.012238225,0.0036432892,0.042228848,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.45248294,0.08294222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6823903,0.0,0.8078009,0.04762809,0.10372527,0.0,0.02157064,0.005513884,0.03683947,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43848038,0.086673275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6635893,0.0,0.77182895,0.042526007,0.1058902,0.0,0.017138539,0.0041510463,0.03759192,0.0
0.00015593866,0.0,0.04411765,0.3,0.00051125616,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.4153536,0.08556694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.6349852,0.0,0.71540916,0.029320985,0.12094979,0.0,0.0035314877,0.0054233,0.04513304,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41788757,0.08915298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.63346606,0.0,0.7142719,0.029287249,0.11647066,0.0,0.0023231786,0.0050306693,0.041330963,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44682485,0.084423885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.05,0.1,0.95,0.9,0.08,0.06,0.0,0.6772118,0.0,0.7945573,0.03760256,0.102055624,0.0,0.018899644,0.0052254423,0.031894013,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.4083783,0.090008005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62723494,0.0,0.69891286,0.02633509,0.12155961,0.0,0.00036707707,0.007273093,0.04482563,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43819565,0.07914839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.24,0.12,0.0,0.68059516,0.0,0.7904004,0.020002037,0.10813837,0.0,0.016587457,0.0077654347,0.03168392,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39745623,0.09607045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5974369,0.0,0.6534135,0.037827075,0.13379604,0.0,0.0,0.008543581,0.05875452,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.42447978,0.09385609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64518225,0.0,0.7333225,0.02947691,0.12023275,0.0,0.0,0.01384984,0.045357138,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.4580537,0.089641795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68958974,0.0,0.8160305,0.031587005,0.106509924,0.0,0.008815957,0.015155949,0.034101367,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004886817,0.0,0.45443588,0.06833746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7189986,0.0,0.85156906,0.010435969,0.09737223,0.0,0.029928157,0.0072486848,0.019985989,0.0
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.3859809,0.088666186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5983459,0.0,0.64506197,0.023245215,0.13777117,0.0,0.0,0.0076275095,0.057981297,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44031137,0.0951819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.66721916,0.0,0.7747986,0.03692943,0.11103826,0.0,0.006471565,0.01506298,0.040767923,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004427707,0.0,0.4763854,0.07907655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7191369,0.0,0.87308496,0.046051204,0.08893479,0.0,0.034048833,0.0048337504,0.02374418,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43779498,0.08465291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6690395,0.0,0.77656686,0.03121987,0.11070661,0.0,0.013093358,0.007987551,0.037138954,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4513502,0.09386774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6777517,0.0,0.7972031,0.0397636,0.109512545,0.0,0.007718263,0.0152173415,0.040496096,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0050778175,0.0,0.47729206,0.08871464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7223615,0.0,0.8739791,0.036052614,0.09382003,0.0,0.02237027,0.016037934,0.02526845,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46523112,0.08629832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7028909,0.0,0.8393867,0.034044683,0.097899996,0.0,0.017701002,0.012273364,0.02794896,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41438812,0.09064691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.6289152,0.0,0.70920527,0.04230699,0.11895269,0.0,0.0070873406,0.0042973384,0.0473236,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45061874,0.09137438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.68509865,0.0,0.80749756,0.04136786,0.10654783,0.0,0.01543078,0.014099173,0.038014412,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.010333849,0.0,0.4943487,0.082046025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.444227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74875885,0.0,0.92278695,0.04230739,0.08484131,0.0,0.03433671,0.013821155,0.020004898,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4424622,0.084037185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.6900877,0.0,0.8047398,0.02080895,0.11605087,0.0,0.009190964,0.01892262,0.040263668,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45178336,0.08883315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.68693185,0.0,0.81066597,0.039610937,0.10523008,0.0,0.016805021,0.012344182,0.036055908,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340198,0.08491577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.6529668,0.0,0.7556655,0.04477322,0.10956383,0.0,0.015225751,0.0015620515,0.04001142,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374107,0.09522266,0.0,0.0,0.0,0.0,0.0013204701,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.5613843,0.0,0.5891787,0.03403844,0.13297652,0.0,0.0,0.0,0.056353047,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41145438,0.090911165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6364858,0.0,0.71550643,0.033477634,0.12219909,0.0,0.0061777458,0.009347007,0.047695562,0.0
