duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6802772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05413686,0.0,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.46142176,0.0,0.6689918,0.08620834,0.09134959,0.0,0.0,0.0,0.0717248,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8322139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614558,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5279355,0.0,0.85268515,0.076945335,0.040740445,0.0,0.0,0.0,0.040688276,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8419432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302784,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.5391742,0.0,0.87356657,0.07507138,0.027266711,0.0,0.0,0.0,0.0316931,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.69137317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398321,0.0,0.39921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46541974,0.0,0.6814464,0.08580732,0.091260344,0.0,0.0,0.0,0.07097925,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58923393,0.0,0.0,0.0,0.0,0.0,0.004368279,0.0,0.0,0.0,0.061647195,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.4074084,0.0,0.5399583,0.10132925,0.1202221,0.0,0.0,0.0,0.09432346,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75673914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059444875,0.0,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.49033022,0.0,0.75123155,0.07263145,0.052320942,0.0,0.0,0.0,0.042202175,0.0
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.72513795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0550119,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4893156,0.0,0.73541903,0.06424484,0.071848005,0.0,0.0,0.0,0.04716806,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056129098,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.469731,0.0,0.697252,0.078777,0.080093175,0.0,0.0,0.0,0.061591834,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86866444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045209013,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.548056,0.0,0.89914376,0.07434712,0.019992232,0.0,0.0,0.0,0.028388083,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86850125,0.0,0.0029794276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411855,0.0,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5555426,0.0,0.9132077,0.06615269,0.023576215,0.0,0.0,0.0,0.025859147,0.0
0.013965174,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.6512521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010226,0.0,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.43783915,0.0,0.61948633,0.088872105,0.106560886,0.0,0.0,0.0,0.081734076,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972103,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5092604,0.0,0.8029272,0.079129785,0.053557828,0.0,0.0,0.0,0.04817766,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7460447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050814774,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.48768938,0.0,0.7453413,0.08447972,0.07468344,0.0,0.0,0.0,0.06263439,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.74071854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442736,0.0,0.3365949,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48200792,0.0,0.73088014,0.088401794,0.07613973,0.0,0.0,0.0,0.06597996,0.0
0.013965174,0.0,0.04411765,0.3,0.0009226168,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8172611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050960213,0.0,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5323133,0.0,0.8485143,0.057011962,0.035128698,0.0,0.0,0.0,0.024746716,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8414203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045826264,0.0,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53959763,0.0,0.8751744,0.06440866,0.03560251,0.0,0.0,0.0,0.0305935,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8082755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484106,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.5242598,0.0,0.8323746,0.06951408,0.03760965,0.0,0.0,0.0,0.032963768,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75360847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052566715,0.0,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49881643,0.0,0.7642836,0.07168922,0.06645051,0.0,0.0,0.0,0.04994315,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8376765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043836735,0.0,0.48336595,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53866637,0.0,0.8696888,0.074034005,0.030598164,0.0,0.0,0.0,0.03275889,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79479176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046241224,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.51180047,0.0,0.806725,0.08506951,0.046137273,0.0,0.0,0.0,0.048269182,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70414525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056535397,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.47312382,0.0,0.7001524,0.0739681,0.0874604,0.0,0.0,0.0,0.061690584,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77732986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04812924,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5020433,0.0,0.78421146,0.0835226,0.05150655,0.0,0.0,0.0,0.04893297,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050337724,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.48410347,0.0,0.7317679,0.08167809,0.07274842,0.0,0.0,0.0,0.05802235,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057276238,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.4309808,0.0,0.60108006,0.09270999,0.119732305,0.0,0.0,0.0,0.09066151,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512832,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4622751,0.0,0.6761602,0.08713454,0.08123931,0.0,0.0,0.0,0.066434786,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219148,0.0,0.0,0.0,0.0,0.0,0.00036713108,0.0,0.0,0.0,0.056699924,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.43063563,0.0,0.59320885,0.09307858,0.10722551,0.0,0.0,0.0,0.08282557,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56834733,0.0,0.0,0.0,0.0,0.0,0.0018082224,0.0,0.0,0.0,0.061182324,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.4076479,0.0,0.5308496,0.08762631,0.13248049,0.0,0.0,0.0,0.093329415,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79096633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048357327,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.50907934,0.0,0.80123085,0.08120701,0.057995662,0.0,0.0,0.0,0.052628964,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72175545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009695,0.0,0.18395303,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46502092,0.0,0.70009255,0.10377073,0.091380894,0.0,0.0,0.0,0.084337175,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.75310475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051960655,0.0,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.49147,0.0,0.7533542,0.08242369,0.06584114,0.0,0.0,0.0,0.05660875,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054317728,0.0,0.039138943,0.0,0.0,1.0,1.0,0.65,0.06,0.0,0.45336837,0.0,0.6630386,0.097463235,0.088687,0.0,0.0,0.0,0.077323526,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039835006,0.0,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.540431,0.0,0.8828295,0.086201,0.020959496,0.0,0.0,0.0,0.035788074,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61558247,0.0,0.0,0.0,0.0,0.0,0.0016668066,0.0,0.0,0.0,0.059053928,0.0,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.42468935,0.0,0.5807524,0.09312022,0.10988584,0.0,0.0,0.0,0.08417472,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7376214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055637375,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48356354,0.0,0.7332103,0.077311754,0.065559894,0.0,0.0,0.0,0.05229613,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.91344285,0.0,0.005586222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506728,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5764472,0.0,0.9659081,0.054638922,0.008281007,0.0,0.0,0.0,0.01065442,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051032644,0.0,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5033641,0.0,0.78871644,0.082022175,0.0537709,0.0,0.0,0.0,0.049584,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84673417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042715117,0.0,0.45596868,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5401319,0.0,0.87734324,0.077012956,0.026162744,0.0,0.0,0.0,0.032712415,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82461435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046919204,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5317234,0.0,0.85418445,0.06562278,0.039223075,0.0,0.0,0.0,0.03264989,0.0
0.017655723,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8474474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042610075,0.0,0.17025441,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.5423186,0.0,0.8812851,0.0732626,0.028361589,0.0,0.0,0.0,0.03257534,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7099268,0.0,0.0,0.0,0.0,0.0,0.0033203252,0.0,0.0,0.0,0.048455752,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.46065998,0.0,0.68794996,0.10605498,0.07723752,0.0,0.0,0.0,0.076091066,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65648687,0.0,0.0,0.0,0.0,0.0,0.00069266185,0.0,0.0,0.0,0.058628608,0.0,0.023483366,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.44017464,0.0,0.6256097,0.09220666,0.09570512,0.0,0.0,0.0,0.07667871,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.81196076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500253,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5348047,0.0,0.8505396,0.050940096,0.04541999,0.0,0.0,0.0,0.026930153,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70961374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053040225,0.0,0.037181996,1.0,1.0,0.0,0.0,0.26,0.05,0.0,0.46399415,0.0,0.69137573,0.09349285,0.09183791,0.0,0.0,0.0,0.07756597,0.0
0.12769644,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82362914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046880096,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52334106,0.0,0.84008425,0.07984814,0.041552022,0.0,0.0,0.0,0.043005675,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043732703,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.52034646,0.0,0.8361268,0.08894876,0.03246188,0.0,0.0,0.0,0.04313408,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050398964,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.47083881,0.0,0.7057782,0.094828546,0.07896608,0.0,0.0,0.0,0.071275994,0.0
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.8531273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042533036,0.0,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5406716,0.0,0.881898,0.08174424,0.018430665,0.0,0.0,0.0,0.031913728,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85184246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379014,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.53898567,0.0,0.8781714,0.07904287,0.020447433,0.0,0.0,0.0,0.030492097,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74390596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048265733,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.49152932,0.0,0.7506582,0.0826444,0.06253132,0.0,0.0,0.0,0.05314392,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80239785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04635807,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.5222473,0.0,0.827327,0.07193579,0.050633505,0.0,0.0,0.0,0.042753443,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8431986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04542101,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5448986,0.0,0.8820246,0.06301284,0.029281348,0.0,0.0,0.0,0.02604127,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73234063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049207855,0.0,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.47555473,0.0,0.72005117,0.0981873,0.0618158,0.0,0.0,0.0,0.06267285,0.0
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5611496,0.0,0.0,0.0,0.0,0.0,0.0045512132,0.0,0.0,0.0,0.06366111,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.39636236,0.0,0.5098473,0.09587763,0.13741688,0.0,0.0,0.0,0.10009438,0.0
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69400644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493926,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.45553833,0.0,0.6691378,0.096016094,0.09212859,0.0,0.0,0.0,0.07898894,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.77003783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047510512,0.0,0.38356164,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49880984,0.0,0.7732043,0.090846404,0.058896706,0.0,0.0,0.0,0.05870551,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6812479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057840448,0.0,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4557706,0.0,0.66202027,0.084384084,0.0940195,0.0,0.0,0.0,0.07149416,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76793313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04709047,0.0,0.02739726,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.4926447,0.0,0.7645648,0.0964846,0.05754158,0.0,0.0,0.0,0.060676217,0.0
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.55929977,0.0,0.0,0.0,0.0,0.0,0.00046654046,0.0,0.0,0.0,0.062533215,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3967521,0.0,0.5085658,0.09899956,0.14443558,0.0,0.0,0.0,0.106922835,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88060784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043425195,0.0,0.037181996,0.33,0.0,0.67,1.0,0.15,0.07,0.0,0.5542141,0.0,0.9152028,0.07442123,0.011002153,0.0,0.0,0.0,0.023449779,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8263953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047933742,0.0,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.08,0.5323304,0.0,0.8548856,0.06574085,0.047721148,0.0,0.0,0.0,0.038682923,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.8590958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553584,0.0,0.11545988,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.5425881,0.0,0.8880807,0.072068095,0.022375166,0.0,0.0,0.0,0.027278468,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76824766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05040487,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.50188017,0.0,0.77697545,0.07951793,0.05622688,0.0,0.0,0.0,0.04816605,0.0
0.14096855,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.70852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056686778,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47198743,0.0,0.6987177,0.081471056,0.0768131,0.0,0.0,0.0,0.06037827,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052182104,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4785155,0.0,0.71728384,0.083575636,0.072770074,0.0,0.0,0.0,0.0602829,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83150387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042896688,0.0,0.039138943,0.23,0.0,0.77,1.0,0.19,0.06,0.0,0.52301955,0.0,0.84568423,0.089681566,0.043153226,0.0,0.0,0.0,0.050520808,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7338764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04772128,0.0,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.484953,0.0,0.73464763,0.08895777,0.06528163,0.0,0.0,0.0,0.06006004,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168199,0.0,0.0,0.0,0.0,0.0,0.0052247606,0.0,0.0,0.0,0.05752903,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.41745818,0.0,0.5697645,0.10950628,0.11084482,0.0,0.0,0.0,0.09551723,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05114908,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.48059905,0.0,0.7259777,0.085151404,0.07789779,0.0,0.0,0.0,0.06521055,0.0
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78988373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048068285,0.0,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.50372446,0.0,0.792289,0.0900241,0.051383168,0.0,0.0,0.0,0.05374965,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048744317,0.0,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.467769,0.0,0.6934678,0.09492706,0.084062696,0.0,0.0,0.0,0.073530704,0.0
0.017482458,0.0,0.04411765,0.3,0.00020221042,0.0,0.0,0.0,0.0,0.0,0.0,0.67355597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050718386,0.0,0.052837573,0.04,0.04,0.93,0.93,1.0,0.0,0.0,0.44603932,0.0,0.64475375,0.108729094,0.102873355,0.0,0.0,0.0,0.092450336,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049457807,0.0,0.064579256,0.21,0.21,0.79,0.79,1.0,0.0,0.0,0.4855775,0.0,0.7506293,0.097566485,0.06746584,0.0,0.0,0.0,0.067809716,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050844893,0.0,0.7455969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4976641,0.0,0.75513536,0.06886348,0.06791505,0.0,0.0,0.0,0.048070356,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8325369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047345668,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5353881,0.0,0.8615555,0.069315016,0.029697627,0.0,0.0,0.0,0.028285354,0.0
