duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.75336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011926368,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55957115,0.0,0.7879372,0.046550274,0.122734204,0.0,0.0,0.0,0.05640687,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902818,0.0,0.022544682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.7000381,0.0,1.0,0.061360687,0.068550006,0.0,0.0,0.0,0.016415998,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9559234,0.0,0.014759064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6793444,0.0,1.0,0.060010165,0.08282299,0.0,0.0,0.0,0.029419318,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039078012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.73695534,0.0,1.0,0.0515434,0.056997836,0.0,0.0,0.0,0.0036592335,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813047,0.0,0.027263641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7014472,0.0,1.0,0.047679856,0.07795635,0.0,0.0,0.0,0.020330116,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7721577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045407936,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.57392293,0.0,0.82214016,0.053920478,0.114947975,0.0,0.0,0.0,0.05145444,0.0
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.9796971,0.0,0.016203403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.70127463,0.0,1.0,0.05100815,0.069588795,0.0,0.0,0.0,0.014035568,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90165967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.65017635,0.0,0.9993981,0.05455613,0.09528889,0.0,0.0,0.0,0.03757149,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66059875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02659922,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.5028449,0.0,0.6592835,0.054191917,0.15104628,0.0,0.0,0.0,0.08291644,0.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7708536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024788305,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57591057,0.0,0.8220129,0.047310054,0.12100534,0.0,0.0,0.0,0.0548705,0.0
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7951518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5908611,0.0,0.8562887,0.046361208,0.11430219,0.0,0.0,0.0,0.049139887,0.0
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010458618,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5547066,0.0,0.7825473,0.054399237,0.12257946,0.0,0.0,0.0,0.058832943,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7876006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037182,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5745908,0.0,0.83407086,0.06953113,0.114412375,0.0,0.0,0.0,0.056984365,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8786446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6421646,0.0,0.9749174,0.048139796,0.09316036,0.0,0.0,0.0,0.032208413,0.0
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8286143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6081692,0.0,0.90019065,0.05095902,0.10956554,0.0,0.0,0.0,0.047241434,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86695445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6236879,0.0,0.944608,0.06292893,0.09959338,0.0,0.0,0.0,0.04360448,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.932615,0.0,0.006513223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.66716456,0.0,1.0,0.055354312,0.086542144,0.0,0.0,0.0,0.030571625,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8385227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119373776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6052538,0.0,0.90372664,0.062432453,0.10603024,0.0,0.0,0.0,0.04850681,0.0
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007929567,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.55373,0.0,0.778145,0.055036232,0.13174799,0.0,0.0,0.0,0.0677585,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.89235085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.6372746,0.0,0.9765322,0.055680692,0.09367111,0.0,0.0,0.0,0.035798207,0.0
0.12679546,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0356853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71323526,0.0,1.0,0.06510471,0.06943023,0.0,0.0,0.0,0.019594148,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74907833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342136,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.55442137,0.0,0.77993035,0.058815256,0.12898159,0.0,0.0,0.0,0.067240894,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947485,0.0,2.5555491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6431304,0.0,0.98674977,0.054163992,0.09887785,0.0,0.0,0.0,0.039215088,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71136785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020757202,0.0,0.039138943,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5293571,0.0,0.72442853,0.05148931,0.1286557,0.0,0.0,0.0,0.06265645,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85409045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.09,0.1,0.0,0.6204257,0.0,0.93086743,0.053515375,0.10439366,0.0,0.0,0.0,0.04435365,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.59546363,0.0,0.8760934,0.054773003,0.11033231,0.0,0.0,0.0,0.048624516,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80974096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5953717,0.0,0.87126356,0.051881596,0.1133075,0.0,0.0,0.0,0.050496176,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9401003,0.0,0.0116491765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6223092,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66030705,0.0,1.0,0.06853704,0.08459383,0.0,0.0,0.0,0.031703085,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962534,0.0,0.016036615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6906184,0.0,1.0,0.047274634,0.07667075,0.0,0.0,0.0,0.018547669,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85475254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6191281,0.0,0.92934835,0.05185385,0.09672223,0.0,0.0,0.0,0.03651686,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76192725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009201251,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.56092423,0.0,0.7956865,0.053079113,0.122234166,0.0,0.0,0.0,0.058712468,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737298,0.0,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.56254435,0.0,0.78762484,0.040993735,0.13479234,0.0,0.0,0.0,0.06518741,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86886287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6254139,0.0,0.9470173,0.05664149,0.09678846,0.0,0.0,0.0,0.038766965,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7932757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396046,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5948105,0.0,0.85768276,0.034356967,0.12324045,0.0,0.0,0.0,0.05347188,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84798986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6083034,0.0,0.91521937,0.068836465,0.10306019,0.0,0.0,0.0,0.049204826,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314621,0.0,0.009491682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.67304254,0.0,1.0,0.045609534,0.085527584,0.0,0.0,0.0,0.024948418,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251259,0.0,0.003467545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.666968,0.0,1.0,0.04910159,0.08684486,0.0,0.0,0.0,0.02840875,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8915026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6388054,0.0,0.9784322,0.061438903,0.10035614,0.0,0.0,0.0,0.04586427,0.0
0.12887464,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.94858724,0.0,0.0066024363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67551315,0.0,1.0,0.059030622,0.07182653,0.0,0.0,0.0,0.017460302,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95414746,0.0,0.014743656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6741181,0.0,1.0,0.065360054,0.08082414,0.0,0.0,0.0,0.027892873,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153035,0.0,0.00058083236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65924966,0.0,1.0,0.056217402,0.09036639,0.0,0.0,0.0,0.033270776,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013474576,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.5278951,0.0,0.7286835,0.068442166,0.1335979,0.0,0.0,0.0,0.07310413,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152611,0.0,0.0032271743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6551184,0.0,1.0,0.06308067,0.09341538,0.0,0.0,0.0,0.038112387,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.6346478,0.0,0.9743576,0.06392977,0.089264885,0.0,0.0,0.0,0.03405212,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048885457,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5724159,0.0,0.8122808,0.04574199,0.12018798,0.0,0.0,0.0,0.053619668,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75341356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045420453,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.56451,0.0,0.7980173,0.048937947,0.12490596,0.0,0.0,0.0,0.058005616,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75528866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064649284,0.0,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.5569725,0.0,0.78813946,0.059302956,0.12643348,0.0,0.0,0.0,0.06446679,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.5880886,0.0,0.8650429,0.06601399,0.11217566,0.0,0.0,0.0,0.05515012,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9013191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6527282,0.0,1.0,0.051180005,0.086807206,0.0,0.0,0.0,0.027648032,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.77346265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020966418,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5654104,0.0,0.8119826,0.06313437,0.11493609,0.0,0.0,0.0,0.054921344,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8221509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6137909,0.0,0.89976466,0.03305775,0.110983275,0.0,0.0,0.0,0.042404026,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8752274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6217489,0.0,0.95233166,0.07657173,0.096043535,0.0,0.0,0.0,0.04487279,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916963,0.0,0.0017072409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6549227,0.0,1.0,0.058104232,0.09207755,0.0,0.0,0.0,0.035916343,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.87039477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518591,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63026816,0.0,0.95436287,0.054988682,0.104156114,0.0,0.0,0.0,0.04427132,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.90270203,0.0,0.00063060224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.660092,0.0,1.0,0.04217723,0.09007631,0.0,0.0,0.0,0.027040362,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8649706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61159784,0.0,0.90585756,0.045062155,0.10675038,0.0,0.0,0.0,0.043214634,0.0
0.0,0.0,0.3529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374247,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.22,0.0,0.56609976,0.0,0.80086404,0.050743625,0.12423315,0.0,0.0,0.0,0.05829425,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95616126,0.0,0.0078804195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68489444,0.0,1.0,0.0535561,0.075978205,0.0,0.0,0.0,0.020639941,0.0
0.1403448,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8473893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60978985,0.0,0.91332483,0.061032265,0.10955196,0.0,0.0,0.0,0.053305253,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8809116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.6292453,0.0,0.96070135,0.059647292,0.09052396,0.0,0.0,0.0,0.033990115,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73770165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012307461,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5449306,0.0,0.7619237,0.057559207,0.12376705,0.0,0.0,0.0,0.0605139,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833444,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5419441,0.0,0.75537884,0.06323615,0.13375497,0.0,0.0,0.0,0.07258473,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73106205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015841607,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5389395,0.0,0.7485902,0.05743532,0.12871921,0.0,0.0,0.0,0.065356776,0.0
0.013913194,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.88370496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12328767,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6420752,0.0,0.97833085,0.053756595,0.08645739,0.0,0.0,0.0,0.02845405,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708333,0.0,0.019775137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091976516,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.68886864,0.0,1.0,0.057358712,0.079059556,0.0,0.0,0.0,0.02474919,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.89198285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6417757,0.0,0.9833648,0.055307478,0.0876434,0.0,0.0,0.0,0.029829755,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6404471,0.0,0.9806038,0.051424056,0.09757234,0.0,0.0,0.0,0.037305295,0.0
0.03583124,0.0,0.04411765,0.3,0.0008993779,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.039793372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7352797,0.0,1.0,0.03786032,0.06534922,0.0,0.0,0.0,0.0060276836,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86424553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.62842053,0.0,0.94858956,0.051632673,0.10280529,0.0,0.0,0.0,0.041880563,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.028411075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.7073895,0.0,1.0,0.057360932,0.06905514,0.0,0.0,0.0,0.016779378,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388367,0.0,0.009325266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6675821,0.0,1.0,0.0582985,0.08521022,0.0,0.0,0.0,0.030898556,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7713637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067293,0.0,0.9315069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56619364,0.0,0.8072264,0.05329655,0.12854972,0.0,0.0,0.0,0.06609617,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053713247,0.0,0.039138943,0.16,0.4,0.84,0.6,0.15,0.06,0.0,0.55576384,0.0,0.7857581,0.061316967,0.124855116,0.0,0.0,0.0,0.06337948,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87073815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6383158,0.0,0.96310616,0.04024382,0.09780361,0.0,0.0,0.0,0.033425078,0.0
