duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6327064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56755227,0.0,0.80401653,0.056482643,0.15556404,0.0,0.026816208,0.0,0.052304476,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70924807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6185402,0.0,0.9265261,0.061598167,0.1412773,0.0,0.034416463,0.0,0.039737895,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72489333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.61938596,0.0,0.9372135,0.07133585,0.12023478,0.0,0.03834347,0.0,0.0262817,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.717293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61657166,0.0,0.928145,0.07128838,0.12918824,0.0,0.034094702,0.0,0.03411062,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5220082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004716508,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.4784972,0.0,0.6096858,0.07387085,0.180679,0.0,0.010693505,0.0,0.08289422,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.52760136,0.0,0.70156085,0.04396385,0.17505845,0.0,0.022891525,0.0,0.063968584,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76020324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393346,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6512171,0.0,1.0,0.055143327,0.11730767,0.0,0.036065567,0.0,0.016634956,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.71759224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63428307,0.0,0.9529136,0.04410273,0.12879981,0.0,0.047834422,0.0,0.021733254,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.569499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.01,0.0,0.99,1.0,0.08,0.07,0.0,0.51395166,0.0,0.6888974,0.06496112,0.1696782,0.0,0.01519141,0.0,0.06819849,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55380046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.50579077,0.0,0.6674647,0.06516147,0.17315304,0.0,0.015993223,0.0,0.071902424,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67215097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5848615,0.0,0.85417634,0.0634705,0.14385116,0.0,0.026758742,0.0,0.043123737,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.63074386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32093933,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56376004,0.0,0.79551023,0.055761546,0.15229283,0.0,0.022383016,0.0,0.049405113,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6951673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.61328816,0.0,0.9055732,0.038619876,0.13743621,0.0,0.03243913,0.0,0.027180359,0.0
0.015593867,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.63047564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14481409,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.563599,0.0,0.79586464,0.055886477,0.15644062,0.0,0.02134246,0.0,0.052213997,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0018914258,0.0,0.79862607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.48,0.53,0.52,0.47,0.15,0.07,0.0,0.683709,0.0,1.0,0.05271077,0.102322385,0.0,0.056191307,0.0,0.00014789402,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70068467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6208797,0.0,0.9221901,0.044947803,0.13883828,0.0,0.0381531,0.0,0.030438587,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0053397263,0.0,0.8224455,0.0,0.00043985248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6944912,0.0,1.0,0.06338218,0.098613665,0.0,0.05292056,0.0,0.0030140728,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.009320822,0.0,0.8402785,0.0,0.013255864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45401174,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7116588,0.0,1.0,0.06544006,0.10099532,0.0,0.05419826,0.0,0.005899146,0.0
0.12759247,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71387875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62881,0.0,0.94406325,0.0561994,0.13762745,0.0,0.04215579,0.0,0.034655318,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.67732227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5907676,0.0,0.86564684,0.06231527,0.13817605,0.0,0.03093348,0.0,0.037705258,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6959959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5997801,0.0,0.8888618,0.06425747,0.13084711,0.0,0.028900456,0.0,0.03339988,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.68756723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40313113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60835844,0.0,0.8952129,0.05118373,0.13595408,0.0,0.035220277,0.0,0.031764403,0.0
0.13053799,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70634615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61787623,0.0,0.9234753,0.060937256,0.13266577,0.0,0.04035044,0.0,0.03270571,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71270216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6305153,0.0,0.9424725,0.044039816,0.13589375,0.0,0.037800517,0.0,0.027185231,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.56929886,0.0,0.80693626,0.047519565,0.15121497,0.0,0.030650217,0.0,0.043733865,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67399263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.594804,0.0,0.86877245,0.055959716,0.13640858,0.0,0.035657074,0.0,0.03375183,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67885363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.60952914,0.0,0.89085823,0.044638008,0.14770748,0.0,0.032034244,0.0,0.03885217,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7168782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.63587064,0.0,0.9554481,0.052010775,0.13241452,0.0,0.047439788,0.0,0.028287068,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65707195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.38,0.25,0.0,0.56804055,0.0,0.82044274,0.070800975,0.14160731,0.0,0.02257562,0.0,0.04475926,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.53820413,0.0,0.7469884,0.07116705,0.15535977,0.0,0.012476381,0.0,0.059585378,0.0
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.775511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.66289294,0.0,1.0,0.054983318,0.11103327,0.0,0.04202469,0.0,0.009927109,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67783344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5915209,0.0,0.86578,0.06531057,0.13832574,0.0,0.027420137,0.0,0.04016073,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6565093,0.0,1.0,0.04999806,0.12329545,0.0,0.047351945,0.0,0.016602397,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64887786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27201566,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57082415,0.0,0.8177119,0.060980454,0.14545907,0.0,0.023241032,0.0,0.04474935,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.63433516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5638602,0.0,0.7997124,0.06064655,0.14789757,0.0,0.027297672,0.0,0.047249466,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.52457476,0.0,0.7163242,0.06518541,0.16221833,0.0,0.021076094,0.0,0.061529845,0.0
0.1266222,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.72065806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62783206,0.0,0.9451725,0.05047168,0.12590626,0.0,0.04186062,0.0,0.021323025,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.71,0.0,0.29,1.0,0.03,0.07,0.0,0.6154257,0.0,0.914869,0.046405777,0.1349312,0.0,0.029726032,0.0,0.028544664,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57916355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.51266116,0.0,0.6928833,0.075074315,0.16523035,0.0,0.010817487,0.0,0.06961015,0.0
0.12676081,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6726595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58466727,0.0,0.8545632,0.06710532,0.14338252,0.0,0.02676386,0.0,0.04460427,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003259506,0.0,0.8196118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.69885457,0.0,1.0,0.047789946,0.10083482,0.0,0.049839016,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66226447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.58975226,0.0,0.8557421,0.057233006,0.13977364,0.0,0.03971732,0.0,0.03700094,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67937386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15851273,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5922137,0.0,0.866525,0.061466455,0.13794708,0.0,0.024336401,0.0,0.03824596,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62124026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.5589642,0.0,0.7834714,0.049850434,0.15386838,0.0,0.026060592,0.0,0.0477335,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.6440264,0.0,0.9738422,0.04648082,0.12556756,0.0,0.039516192,0.0,0.021319017,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6234921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.5603517,0.0,0.78977567,0.060606584,0.15291436,0.0,0.032200966,0.0,0.051040858,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00373343,0.0,0.813869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.02,0.2,0.98,0.8,0.04,0.08,0.0,0.68818426,0.0,1.0,0.06495777,0.10214086,0.0,0.05204707,0.0,0.0050706416,0.0
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7257092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6229198,0.0,0.94076604,0.060244992,0.1247741,0.0,0.0336204,0.0,0.024851799,0.0
0.013947847,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.6100168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09589041,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5425471,0.0,0.7531054,0.065283954,0.16183876,0.0,0.013618853,0.0,0.062367335,0.0
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6545708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.582054,0.0,0.8389827,0.05370067,0.14048393,0.0,0.03656287,0.0,0.0365607,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6214787,0.0,0.9440833,0.06972012,0.11862332,0.0,0.04088213,0.0,0.023887143,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.6033164,0.0,0.88937336,0.05623351,0.13738616,0.0,0.035141136,0.0,0.035446987,0.0
0.0,0.0,0.75,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70450807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6236569,0.0,0.9282755,0.040715918,0.1322133,0.0,0.042674225,0.0,0.023252353,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.62737465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57218635,0.0,0.8076786,0.04674861,0.16815339,0.0,0.02663913,0.0,0.05732359,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6134641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.5461319,0.0,0.7622118,0.064717814,0.15678482,0.0,0.022340823,0.0,0.05652398,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7186109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.6243142,0.0,0.93906957,0.05652927,0.13035122,0.0,0.0373558,0.0,0.028014243,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6350198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5660166,0.0,0.80306995,0.05651647,0.15145457,0.0,0.026540298,0.0,0.048046067,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6310613,0.0,0.9449728,0.03963147,0.13106537,0.0,0.040943097,0.0,0.021178111,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.00062548835,0.0,0.80247545,0.0,0.0060961246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.41,0.06,0.0,0.6862363,0.0,1.0,0.05419436,0.1133524,0.0,0.050586578,0.0,0.010341868,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63594365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.57485193,0.0,0.81767833,0.046629816,0.14949334,0.0,0.038242865,0.0,0.04095465,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72911847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6295547,0.0,0.9530272,0.066875294,0.12157343,0.0,0.03889699,0.0,0.026098192,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.589463,0.0,0.8561312,0.058291614,0.14240074,0.0,0.03640889,0.0,0.03997697,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65653336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5686779,0.0,0.8191266,0.06919339,0.14527658,0.0,0.016659897,0.0,0.04935281,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6853633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.5986838,0.0,0.88256145,0.06931484,0.13748094,0.0,0.033228148,0.0,0.041481733,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.62562203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.568019,0.0,0.7977705,0.04229629,0.15406233,0.0,0.026713986,0.0,0.04434143,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6129121,0.0,0.91200405,0.052469835,0.13476588,0.0,0.026357908,0.0,0.031783715,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57906127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5258192,0.0,0.7085439,0.051432967,0.16112298,0.0,0.017245837,0.0,0.055723622,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6462539,0.0,0.9801455,0.043331772,0.12822685,0.0,0.047382843,0.0,0.020525396,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.64609534,0.0,0.9923,0.05762522,0.117262736,0.0,0.040850777,0.0,0.016310006,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6872456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.605034,0.0,0.8908704,0.047651038,0.13668665,0.0,0.03496969,0.0,0.029956266,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.64320016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5706894,0.0,0.8126909,0.05705996,0.14599155,0.0,0.023082074,0.0,0.044159368,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.626071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16634052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.57521033,0.0,0.8104689,0.034590244,0.15559825,0.0,0.037336167,0.0,0.04172215,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.61249965,0.0,0.90140754,0.042274475,0.14041157,0.0,0.044658963,0.0,0.030547917,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0064273523,0.0,0.8203522,0.0,0.010105535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.69915354,0.0,1.0,0.06294395,0.10922422,0.0,0.051401045,0.0,0.011323765,0.0
