duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015368946,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.57300436,0.0,0.8477338,0.036223814,0.10272737,0.0,0.0,0.0,0.06936328,0.0
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.77858746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.67,0.67,0.0,0.634486,0.0,0.9850549,0.007328078,0.07712036,0.0,0.0,0.0,0.04002078,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7931253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679061,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64058995,0.0,1.0,0.014897376,0.073946,0.0,0.0,0.0,0.042783573,0.0
0.035883218,0.0,0.04411765,0.3,0.00089243805,0.0,0.0,0.0,0.0,0.0,0.0,0.72826564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.600017,0.0,0.9074858,0.017772496,0.08938509,0.0,0.0,0.0,0.05128929,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7608355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765166,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6194615,0.0,0.9567062,0.022272572,0.08438189,0.0,0.0,0.0,0.051693335,0.0
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6015784,0.0,0.9180072,0.02441901,0.08765328,0.0,0.0,0.0,0.054302335,0.0
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.005005896,0.0,0.984562,0.0,0.02016516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77295804,0.0,1.0,0.0,0.016475782,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7244125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58820254,0.0,0.8882157,0.03700225,0.092561364,0.0,0.0,0.0,0.06339064,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81156754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.65760404,0.0,1.0,0.008831233,0.06261632,0.0,0.0,0.0,0.03041093,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.77878374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11154599,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6344923,0.0,0.9886306,0.011031732,0.08542517,0.0,0.0,0.0,0.04842986,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6288385,0.0,0.9774166,0.024373561,0.07105319,0.0,0.0,0.0,0.04309514,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78962743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.17,0.07,0.0,0.6349629,0.0,0.9943761,0.016062096,0.073218405,0.0,0.0,0.0,0.04087594,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7495646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6012444,0.0,0.9264054,0.040696383,0.09704161,0.0,0.0,0.0,0.069741935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.809142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.65122527,0.0,1.0,0.016502038,0.07518327,0.0,0.0,0.0,0.045537814,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6108642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022469794,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5199449,0.0,0.7214524,0.029855266,0.1299972,0.0,0.0,0.0,0.08358213,0.0
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.64061517,0.0,0.997969,0.008581623,0.07791035,0.0,0.0,0.0,0.04241185,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86989135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.2,0.06,0.0,0.68399054,0.0,1.0,0.005192071,0.040365055,0.0,0.0,0.0,0.014366314,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88797015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.70288783,0.0,1.0,0.0054145902,0.043127686,0.0,0.0,0.0,0.017689988,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5879449,0.0,0.8826324,0.02647172,0.09351157,0.0,0.0,0.0,0.05697009,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74285203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6088674,0.0,0.9295843,0.019537494,0.094765335,0.0,0.0,0.0,0.05856183,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.636027,0.0,1.0,0.02211389,0.07416962,0.0,0.0,0.0,0.04518178,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6952282,0.0,1.0,0.0,0.050646618,0.0,0.0,0.0,0.01640284,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009877538,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5792009,0.0,0.84888995,0.00873138,0.10260378,0.0,0.0,0.0,0.056147173,0.0
0.013843888,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.7913112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08806262,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.64363486,0.0,1.0,0.018285424,0.07739805,0.0,0.0,0.0,0.04683496,0.0
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90857226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7215323,0.0,1.0,0.0,0.035932407,0.0,0.0,0.0,0.007968545,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93893623,0.0,0.0042622685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7333076,0.0,1.0,0.0054427236,0.030841082,0.0,0.0,0.0,0.010835066,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.60245687,0.0,0.9307361,0.043176085,0.08178437,0.0,0.0,0.0,0.059365094,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7248516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.01,0.0,0.99,1.0,0.05,0.07,0.0,0.5891442,0.0,0.89056784,0.03778678,0.09917463,0.0,0.0,0.0,0.06940678,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73079187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.59353006,0.0,0.9014153,0.037736773,0.1005899,0.0,0.0,0.0,0.06985064,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004433641,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5948948,0.0,0.8916904,0.00851886,0.09704141,0.0,0.0,0.0,0.05352086,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8766475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.686269,0.0,1.0,0.023056477,0.04683657,0.0,0.0,0.0,0.02949576,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014750649,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.53990674,0.0,0.77387947,0.034082934,0.11599866,0.0,0.0,0.0,0.07593402,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93102145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7366734,0.0,1.0,0.0,0.026177406,0.0,0.0,0.0,0.00012129545,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8277459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.66758144,0.0,1.0,0.0032744557,0.06636375,0.0,0.0,0.0,0.033320263,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69457823,0.0,1.0,0.0168024,0.04037136,0.0,0.0,0.0,0.021412283,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8785953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70150805,0.0,1.0,0.0015099347,0.0463129,0.0,0.0,0.0,0.018944591,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025977166,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.48580003,0.0,0.644901,0.04550095,0.14864394,0.0,0.0,0.0,0.10391447,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9142298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.7080903,0.0,1.0,0.0135995895,0.036694497,0.0,0.0,0.0,0.017093807,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.66217107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011693103,0.0,0.62035227,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.550908,0.0,0.7968147,0.032211646,0.1179788,0.0,0.0,0.0,0.07851952,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.76281244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119373776,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.61825323,0.0,0.95436484,0.024387732,0.08935341,0.0,0.0,0.0,0.057919502,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.86189955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6805118,0.0,1.0,0.012111217,0.05249515,0.0,0.0,0.0,0.028470859,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8233745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.653817,0.0,1.0,0.01948236,0.065610215,0.0,0.0,0.0,0.03852044,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6154143,0.0,0.94560367,0.020775154,0.08304694,0.0,0.0,0.0,0.049284026,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72684693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006941706,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.58435404,0.0,0.883493,0.03866695,0.102401644,0.0,0.0,0.0,0.07186493,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78413427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.8,0.5,0.2,0.5,0.01,0.07,0.0,0.6320027,0.0,0.985341,0.0132603645,0.07442412,0.0,0.0,0.0,0.041269124,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7725185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62798935,0.0,0.97264713,0.00772433,0.0882539,0.0,0.0,0.0,0.04965359,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72842425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030290708,0.0,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5987314,0.0,0.9046233,0.019412532,0.097435206,0.0,0.0,0.0,0.060010016,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80684674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.08,0.0,0.64561737,0.0,1.0,0.01715149,0.063876286,0.0,0.0,0.0,0.03559883,0.0
0.12970631,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.55973893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02425625,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49229276,0.0,0.6537898,0.03778979,0.14638409,0.0,0.0,0.0,0.097454205,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7600755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61625105,0.0,0.94910675,0.01584579,0.07887034,0.0,0.0,0.0,0.044439256,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7486944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60947317,0.0,0.93235236,0.019434437,0.088026196,0.0,0.0,0.0,0.052672923,0.0
0.1391666,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.61322284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067256,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5228129,0.0,0.72656816,0.032776907,0.12523304,0.0,0.0,0.0,0.08155647,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.94518405,0.0,0.008145168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7330664,0.0,1.0,0.0007778853,0.031554237,0.0,0.0,0.0,0.008922681,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92265135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.72582,0.0,1.0,0.0,0.030261517,0.0,0.0,0.0,0.004118353,0.0
0.12996621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.78694123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6353445,0.0,0.9934098,0.021132872,0.071168825,0.0,0.0,0.0,0.042887926,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65949005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315879,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.54790235,0.0,0.792042,0.02860786,0.11723712,0.0,0.0,0.0,0.076036364,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,0.11,0.07,0.0,0.614876,0.0,0.950952,0.03115283,0.08519037,0.0,0.0,0.0,0.05699736,0.0
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82101256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.64687365,0.0,1.0,0.03235507,0.054266736,0.0,0.0,0.0,0.03475195,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6058036,0.0,0.9257031,0.02768965,0.09048787,0.0,0.0,0.0,0.05804394,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7238902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59541535,0.0,0.89821243,0.026112258,0.095331535,0.0,0.0,0.0,0.059805647,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8300787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851272,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65110356,0.0,1.0,0.02299042,0.061561003,0.0,0.0,0.0,0.037197277,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73788714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6016201,0.0,0.91614807,0.027544662,0.09278396,0.0,0.0,0.0,0.060570687,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86033684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.6829961,0.0,1.0,0.009881631,0.051046774,0.0,0.0,0.0,0.024946943,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7098584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031913966,0.0,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.58218485,0.0,0.87040687,0.02760899,0.101687625,0.0,0.0,0.0,0.06548016,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8337163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.6693093,0.0,1.0,0.008742109,0.068888664,0.0,0.0,0.0,0.039010763,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.63651425,0.0,0.9933769,0.012870535,0.08300021,0.0,0.0,0.0,0.049421668,0.0
0.13866413,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.79316443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63653773,0.0,0.9991178,0.025044948,0.07152192,0.0,0.0,0.0,0.044950515,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7724619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.625173,0.0,0.9685686,0.017053142,0.08178581,0.0,0.0,0.0,0.048987612,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015626634,0.0,0.02739726,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.5423666,0.0,0.7784271,0.034831017,0.11946693,0.0,0.0,0.0,0.080099195,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.81385195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6556496,0.0,1.0,0.006130323,0.073049486,0.0,0.0,0.0,0.03867778,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88987064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.7019951,0.0,1.0,0.0128181875,0.041485623,0.0,0.0,0.0,0.021342412,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6225734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134177245,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5371991,0.0,0.75553554,0.026423767,0.12662493,0.0,0.0,0.0,0.07938102,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70263743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.5782243,0.0,0.86318797,0.038157657,0.094596595,0.0,0.0,0.0,0.0636947,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77478075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.63122165,0.0,0.98106736,0.00987114,0.08112863,0.0,0.0,0.0,0.04390976,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77654696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6223748,0.0,0.9670841,0.026419997,0.074807465,0.0,0.0,0.0,0.047109976,0.0
