duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.12922117,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015024364,0.048080474,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03537041,0.09729613,0.0,0.0,0.0,0.0,0.04092575
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0332681,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015158087,0.047919676,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035229504,0.09774156,0.0,0.0,0.0,0.0,0.040846154
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72885334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054166,0.048044622,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.035338998,0.09739542,0.0,0.0,0.0,0.0,0.040908005
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015023619,0.048081353,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.035371184,0.097293675,0.0,0.0,0.0,0.0,0.04092619
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492241,0.04820308,0.015655577,0.4,1.0,0.6,0.0,0.06,0.07,0.0,0.0,0.0,0.0,0.035477877,0.09695649,0.0,0.0,0.0,0.0,0.040986445
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098691,0.047991127,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.03529215,0.09754364,0.0,0.0,0.0,0.0,0.040881522
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7288466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015038401,0.048063606,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035355628,0.097342834,0.0,0.0,0.0,0.0,0.040917404
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.83170253,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.013774582,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.15655577,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72889715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01591912,0.048061237,0.01369863,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.035519928,0.09851664,0.0,0.0,0.0,0.0,0.040741447
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72885466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015057176,0.048041,0.019569471,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.03533584,0.09740545,0.0,0.0,0.0,0.0,0.040906213
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72893304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015705198,0.047905684,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.035318613,0.09849158,0.0,0.0,0.0,0.0,0.040732723
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015043646,0.048057273,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.035350084,0.09736039,0.0,0.0,0.0,0.0,0.040914267
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.19,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.03522505,0.58,0.06,0.42,0.94,0.08,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7288422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502803,0.04807608,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035366565,0.09730831,0.0,0.0,0.0,0.0,0.040923573
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72883964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502201,0.048083305,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.035372883,0.09728828,0.0,0.0,0.0,0.0,0.040927153
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.015559213,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.04892368,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.015655577,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014932811,0.04819058,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03546691,0.09699114,0.0,0.0,0.0,0.0,0.04098025
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72886634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150844455,0.04800825,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03530711,0.097496256,0.0,0.0,0.0,0.0,0.040889986
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015101463,0.047987744,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03528917,0.097552985,0.0,0.0,0.0,0.0,0.04087985
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.72885495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015057892,0.04804015,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,0.035335094,0.09740782,0.0,0.0,0.0,0.0,0.04090579
0.13225332,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7288826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015122563,0.047962412,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035266966,0.097623155,0.0,0.0,0.0,0.0,0.04086731
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.029354207,0.0,0.0,1.0,1.0,0.25,0.07,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.025440313,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.017612524,0.0,0.0,1.0,1.0,0.21,0.09,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284136,0.0010909587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016632855,0.04975958,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.037410676,0.09663613,0.0,0.0,0.0,0.0,0.04115928
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.72884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01503405,0.04806882,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035360217,0.097328395,0.0,0.0,0.0,0.0,0.040919986
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014891714,0.048239976,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.035510182,0.096854284,0.0,0.0,0.0,0.0,0.04100471
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098214,0.047991678,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.0,0.0,0.035292625,0.09754211,0.0,0.0,0.0,0.0,0.040881798
