duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019563437,0.038291425,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.037853062,0.117331654,0.0,0.0,0.0,0.0,0.048498757
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70193315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615263,0.038215518,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.21,0.0,0.0,0.0,0.0,0.03778559,0.11752273,0.0,0.0,0.0,0.0,0.048464883
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.24266145,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019604623,0.038231105,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.037799448,0.1174835,0.0,0.0,0.0,0.0,0.04847184
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7019576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019667804,0.038138434,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037717074,0.117716655,0.0,0.0,0.0,0.0,0.048430502
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959461,0.038245723,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03781244,0.117446646,0.0,0.0,0.0,0.0,0.048478372
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.015715152,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019622713,0.03820452,0.007827789,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.03777583,0.11755033,0.0,0.0,0.0,0.0,0.048459988
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7019204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019587904,0.038255602,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,0.03782122,0.117421836,0.0,0.0,0.0,0.0,0.04848277
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.83365947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7018996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954317,0.038321123,0.017612524,0.0,0.0,1.0,1.0,0.21,0.09,0.0,0.0,0.0,0.0,0.037879467,0.117256925,0.0,0.0,0.0,0.0,0.048512008
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.17612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.70193475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961869,0.038210407,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.037781045,0.11753552,0.0,0.0,0.0,0.0,0.048462614
0.14036213,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.70202464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019811958,0.03792718,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03752929,0.11824833,0.0,0.0,0.0,0.0,0.048336245
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70170605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020506948,0.039320275,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.039070666,0.11689381,0.0,0.0,0.0,0.0,0.048623316
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70190144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019547194,0.038315237,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037874207,0.117271766,0.0,0.0,0.0,0.0,0.048509374
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645363,0.038171366,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645363,0.038171366,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70192844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01960516,0.038230315,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.037798733,0.11748548,0.0,0.0,0.0,0.0,0.048471488
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7019421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019634485,0.03818734,0.47162426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037760556,0.11759363,0.0,0.0,0.0,0.0,0.048452314
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7019385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019626826,0.038198546,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,0.03777051,0.11756544,0.0,0.0,0.0,0.0,0.048457313
0.12627566,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.019569471,0.0,0.0,1.0,1.0,0.43,0.17,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7019413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019632816,0.03818977,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0377627,0.11758752,0.0,0.0,0.0,0.0,0.048453398
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.15264188,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.05479452,0.46,0.46,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.013999826,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.078277886,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70193034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019609272,0.03822425,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.037793353,0.11750074,0.0,0.0,0.0,0.0,0.048468783
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964429,0.03817293,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03774774,0.11762987,0.0,0.0,0.0,0.0,0.048445888
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.037181996,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.701889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019520372,0.03835453,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03790915,0.11717284,0.0,0.0,0.0,0.0,0.048526913
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7019506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019652873,0.038160354,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037736565,0.117661506,0.0,0.0,0.0,0.0,0.04844028
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.9080235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.013843888,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70194715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019645333,0.038171366,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03774634,0.117633775,0.0,0.0,0.0,0.0,0.048445195
