duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.023483366,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.12873603,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.015593867,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.73293996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015966475,0.044470802,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03994766,0.11077289,0.0,0.0,0.0,0.0,0.040365815
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0332681,1.0,0.12,0.0,0.0,0.33,0.67,0.12,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015970618,0.044504106,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.039982438,0.110724196,0.0,0.0,0.0,0.0,0.040376093
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73292667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015972018,0.044515416,0.017612524,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.039994255,0.11070764,0.0,0.0,0.0,0.0,0.040379588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.12783505,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.025440313,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.12728061,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.13909729,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73294985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015962303,0.044437423,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03991282,0.110821694,0.0,0.0,0.0,0.0,0.04035551
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73295957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595828,0.044404924,0.007827789,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.0,0.0,0.0,0.039878905,0.1108692,0.0,0.0,0.0,0.0,0.040345486
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.4970646,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015958428,0.0444061,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.039880127,0.1108675,0.0,0.0,0.0,0.0,0.040345844
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73292464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015972823,0.04452212,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040001243,0.11069782,0.0,0.0,0.0,0.0,0.04038166
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.015593867,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.14481409,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.105675146,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.013705276,0.0,0.04411765,0.3,0.001208169,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.732963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015956819,0.0443933,0.962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039866775,0.1108862,0.0,0.0,0.0,0.0,0.0403419
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.13630772,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.86888456,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73296165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015957385,0.044397816,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03987147,0.110879615,0.0,0.0,0.0,0.0,0.040343285
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73295355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015960783,0.044425175,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.039900035,0.11083962,0.0,0.0,0.0,0.0,0.040351734
0.12594646,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73294765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015963256,0.044444934,0.01369863,0.85,1.0,0.15,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.039920658,0.11081074,0.0,0.0,0.0,0.0,0.04035783
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73291326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015977591,0.044560477,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.040041298,0.11064173,0.0,0.0,0.0,0.0,0.0403935
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015958428,0.04440613,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.039880157,0.11086747,0.0,0.0,0.0,0.0,0.040345855
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.18199609,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73293585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015968144,0.044484466,0.031311154,0.78,0.62,0.22,0.38,0.07,0.07,0.0,0.0,0.0,0.0,0.039961934,0.110752895,0.0,0.0,0.0,0.0,0.040370032
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.73295623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595968,0.04441619,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039890647,0.11085276,0.0,0.0,0.0,0.0,0.04034896
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.73297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015953153,0.044363737,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0398359,0.110929444,0.0,0.0,0.0,0.0,0.040332768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015970916,0.044506624,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.039985076,0.110720515,0.0,0.0,0.0,0.0,0.04037687
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7329218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015974015,0.044531718,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040011287,0.110683784,0.0,0.0,0.0,0.0,0.040384624
