duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13325424,0.032987617,0.11769229,0.17484847,0.0,0.0,0.28725222,0.0,0.0,0.0,0.0,0.0,0.28160116,0.3966114,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.31885213,0.10332018,0.0,0.0,0.0,0.0,0.04734175
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.1369801,0.035800584,0.11210339,0.17181191,0.0,0.0,0.28399816,0.0,0.0,0.0,0.0,0.0,0.27803597,0.39504296,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31516466,0.10370012,0.0,0.0,0.0,0.0,0.04693103
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13357028,0.03322623,0.1172182,0.17459089,0.0,0.0,0.28697616,0.0,0.0,0.0,0.0,0.0,0.2812987,0.39647838,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.31853935,0.1033523,0.0,0.0,0.0,0.0,0.04730693
0.016009703,0.0,0.04411765,0.3,0.00015382253,0.0,0.0,0.0,0.0,0.15393952,0.048591517,0.08671394,0.15800121,0.0,0.0,0.26924783,0.0,0.0,0.0,0.0,0.0,0.26192418,0.387866,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2983709,0.10562622,0.0,0.0,0.0,0.0,0.045029037
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15022646,0.04580182,0.09223193,0.1610158,0.0,0.0,0.27242735,0.0,0.0,0.0,0.0,0.0,0.26535738,0.38946775,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30205494,0.1050452,0.0,0.0,0.0,0.0,0.04547175
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.15113157,0.046485186,0.09087418,0.16027811,0.0,0.0,0.27163675,0.0,0.0,0.0,0.0,0.0,0.2644911,0.38908678,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.3011592,0.1051372,0.0,0.0,0.0,0.0,0.045372028
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15157896,0.046822973,0.09020302,0.15991348,0.0,0.0,0.27124596,0.0,0.0,0.0,0.0,0.0,0.2640629,0.3888985,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.3007164,0.10518268,0.0,0.0,0.0,0.0,0.04532273
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.14789264,0.04403975,0.09573296,0.16291791,0.0,0.0,0.27446592,0.0,0.0,0.0,0.0,0.0,0.26759106,0.39045006,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3043647,0.104808,0.0,0.0,0.0,0.0,0.045728892
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1440527,0.041140564,0.101493314,0.16604751,0.0,0.0,0.27782,0.0,0.0,0.0,0.0,0.0,0.27126616,0.3920663,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.30816504,0.10441773,0.0,0.0,0.0,0.0,0.046151973
0.015715152,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.14335108,0.040610835,0.10254583,0.16661936,0.0,0.0,0.27843285,0.0,0.0,0.0,0.0,0.0,0.27193767,0.3923616,0.058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30885944,0.10434641,0.0,0.0,0.0,0.0,0.04622928
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.12910965,0.029858401,0.12390968,0.1782264,0.0,0.0,0.29087245,0.0,0.0,0.0,0.0,0.0,0.28556788,0.39835587,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.32295397,0.10289893,0.0,0.0,0.0,0.0,0.0477984
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.15398304,0.048623167,0.08665328,0.15796676,0.0,0.0,0.2692155,0.0,0.0,0.0,0.0,0.0,0.26189327,0.3878442,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29832697,0.105648845,0.0,0.0,0.0,0.0,0.045021236
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.1379897,0.036562927,0.110588565,0.17098899,0.0,0.0,0.28311592,0.0,0.0,0.0,0.0,0.0,0.27706897,0.39461824,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.31416553,0.10380149,0.0,0.0,0.0,0.0,0.046819996
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.11759963,0.021168211,0.14117609,0.18760727,0.0,0.0,0.3009262,0.0,0.0,0.0,0.0,0.0,0.2965839,0.40320048,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.33434528,0.101729065,0.0,0.0,0.0,0.0,0.049066573
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13665204,0.035552986,0.112595186,0.1720792,0.0,0.0,0.28428432,0.0,0.0,0.0,0.0,0.0,0.2783492,0.39518127,0.007827789,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0,0.0,0.31548938,0.10366552,0.0,0.0,0.0,0.0,0.04696738
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.15229115,0.047360584,0.08913502,0.15933311,0.0,0.0,0.27062434,0.0,0.0,0.0,0.0,0.0,0.26338214,0.38859844,0.019569471,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.0,0.0,0.30001152,0.10525645,0.0,0.0,0.0,0.0,0.045244034
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14853604,0.04452554,0.094767764,0.16239351,0.0,0.0,0.2739039,0.0,0.0,0.0,0.0,0.0,0.26697522,0.39017925,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.30372792,0.10487339,0.0,0.0,0.0,0.0,0.045658
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.1484732,0.04447808,0.094862044,0.16244474,0.0,0.0,0.2739588,0.0,0.0,0.0,0.0,0.0,0.2670354,0.3902057,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,0.30379015,0.10486702,0.0,0.0,0.0,0.0,0.045664925
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.13467988,0.03406398,0.11555366,0.17368655,0.0,0.0,0.28600696,0.0,0.0,0.0,0.0,0.0,0.28023672,0.39601135,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.0,0.0,0.0,0.3174412,0.10346508,0.0,0.0,0.0,0.0,0.047184672
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.13918048,0.03746198,0.108802244,0.17001848,0.0,0.0,0.2820758,0.0,0.0,0.0,0.0,0.0,0.27592927,0.39411703,0.04109589,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31298703,0.10392251,0.0,0.0,0.0,0.0,0.0466888
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.83365947,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15359631,0.04834205,0.08719212,0.15827273,0.0,0.0,0.26950267,0.0,0.0,0.0,0.0,0.0,0.26216772,0.3880379,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2987171,0.105447814,0.0,0.0,0.0,0.0,0.04509054
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.13745159,0.036156654,0.111395776,0.17142755,0.0,0.0,0.28358594,0.0,0.0,0.0,0.0,0.0,0.27758396,0.39484474,0.017612524,0.0,0.0,1.0,1.0,0.21,0.09,0.0,0.0,0.0,0.0,0.31469807,0.1037468,0.0,0.0,0.0,0.0,0.046879284
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.14499356,0.041850917,0.10008192,0.1652807,0.0,0.0,0.2769982,0.0,0.0,0.0,0.0,0.0,0.2703657,0.3916703,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.3072339,0.10451335,0.0,0.0,0.0,0.0,0.046048313
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14262635,0.04006365,0.10363302,0.16721003,0.0,0.0,0.2790659,0.0,0.0,0.0,0.0,0.0,0.2726313,0.39266667,0.017612524,1.0,1.0,0.0,0.0,0.06,0.1,0.0,0.0,0.0,0.0,0.3095767,0.10427274,0.0,0.0,0.0,0.0,0.046309132
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.1507168,0.046172023,0.09149638,0.16061616,0.0,0.0,0.27199906,0.0,0.0,0.0,0.0,0.0,0.26488808,0.38926136,0.17612524,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3015697,0.105095044,0.0,0.0,0.0,0.0,0.045417726
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.13982125,0.037945762,0.107841015,0.16949624,0.0,0.0,0.28151608,0.0,0.0,0.0,0.0,0.0,0.275316,0.39384735,0.037181996,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.31235287,0.10398763,0.0,0.0,0.0,0.0,0.0466182
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.13611491,0.03514745,0.11340095,0.17251697,0.0,0.0,0.2847535,0.0,0.0,0.0,0.0,0.0,0.27886328,0.39540735,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.31602097,0.10361093,0.0,0.0,0.0,0.0,0.04702656
0.14036213,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.14068095,0.03859485,0.10655135,0.16879557,0.0,0.0,0.28076518,0.0,0.0,0.0,0.0,0.0,0.27449322,0.3934855,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.31150204,0.10407503,0.0,0.0,0.0,0.0,0.046523474
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13791914,0.036509655,0.11069439,0.1710465,0.0,0.0,0.28317755,0.0,0.0,0.0,0.0,0.0,0.27713647,0.39464796,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.31423536,0.10379431,0.0,0.0,0.0,0.0,0.04682777
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.13186793,0.031940937,0.11977193,0.17597833,0.0,0.0,0.28846315,0.0,0.0,0.0,0.0,0.0,0.282928,0.3971949,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32022414,0.103179276,0.0,0.0,0.0,0.0,0.047494493
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.14997116,0.045609057,0.092614934,0.16122387,0.0,0.0,0.27265036,0.0,0.0,0.0,0.0,0.0,0.26560172,0.3895752,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.30230764,0.10501926,0.0,0.0,0.0,0.0,0.045499884
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14865315,0.044613957,0.094592094,0.16229807,0.0,0.0,0.2738016,0.0,0.0,0.0,0.0,0.0,0.26686317,0.39012995,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.0,0.0,0.0,0.30361205,0.104885295,0.0,0.0,0.0,0.0,0.0456451
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.15392323,0.048579693,0.08673662,0.15801409,0.0,0.0,0.2692599,0.0,0.0,0.0,0.0,0.0,0.2619357,0.38787416,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.2983873,0.10561776,0.0,0.0,0.0,0.0,0.045031954
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15374047,0.048446834,0.086991265,0.15815869,0.0,0.0,0.26939562,0.0,0.0,0.0,0.0,0.0,0.2620654,0.38796568,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.29857168,0.10552276,0.0,0.0,0.0,0.0,0.045064706
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.14476155,0.041675746,0.10042997,0.1654698,0.0,0.0,0.27720085,0.0,0.0,0.0,0.0,0.0,0.27058774,0.39176795,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30746353,0.10448976,0.0,0.0,0.0,0.0,0.046073876
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.12785134,0.0289083,0.12579754,0.179252,0.0,0.0,0.29197183,0.0,0.0,0.0,0.0,0.0,0.28677273,0.39888534,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.32419926,0.10277191,0.0,0.0,0.0,0.0,0.047936898
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.15386036,0.048533984,0.08682421,0.15806383,0.0,0.0,0.2693066,0.0,0.0,0.0,0.0,0.0,0.26198035,0.38790563,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.29845074,0.10558508,0.0,0.0,0.0,0.0,0.045043223
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.121758655,0.024307856,0.13493884,0.18421799,0.0,0.0,0.29729557,0.0,0.0,0.0,0.0,0.0,0.29260752,0.40144858,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.33022884,0.10215878,0.0,0.0,0.0,0.0,0.048607178
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.13448781,0.033918962,0.115841806,0.17384309,0.0,0.0,0.28617474,0.0,0.0,0.0,0.0,0.0,0.28042054,0.3960922,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.3176313,0.103445545,0.0,0.0,0.0,0.0,0.047205836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14456676,0.04152868,0.10072218,0.16562855,0.0,0.0,0.277371,0.0,0.0,0.0,0.0,0.0,0.2707742,0.39184994,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.3076563,0.10446997,0.0,0.0,0.0,0.0,0.046095338
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.15002945,0.045653068,0.09252748,0.16117635,0.0,0.0,0.27259946,0.0,0.0,0.0,0.0,0.0,0.26554593,0.3895507,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30224994,0.10502519,0.0,0.0,0.0,0.0,0.045493457
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14466754,0.041604772,0.10057099,0.16554642,0.0,0.0,0.27728295,0.0,0.0,0.0,0.0,0.0,0.27067772,0.39180753,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.30755657,0.10448019,0.0,0.0,0.0,0.0,0.046084233
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.15136811,0.04666377,0.09051934,0.16008532,0.0,0.0,0.27143013,0.0,0.0,0.0,0.0,0.0,0.26426473,0.38898724,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.30092508,0.105161235,0.0,0.0,0.0,0.0,0.045345966
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.47162426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.14765601,0.0438611,0.09608793,0.16311076,0.0,0.0,0.2746726,0.0,0.0,0.0,0.0,0.0,0.2678175,0.39054966,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3045989,0.104783945,0.0,0.0,0.0,0.0,0.045754965
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.14542386,0.0421758,0.09943642,0.16493002,0.0,0.0,0.27662233,0.0,0.0,0.0,0.0,0.0,0.26995385,0.39148918,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.30680802,0.10455707,0.0,0.0,0.0,0.0,0.046000905
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15385064,0.048526928,0.08683775,0.15807152,0.0,0.0,0.2693138,0.0,0.0,0.0,0.0,0.0,0.26198724,0.38791052,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,0.29846054,0.10558002,0.0,0.0,0.0,0.0,0.045044966
0.12627566,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.14773832,0.04392323,0.095964506,0.16304368,0.0,0.0,0.27460077,0.0,0.0,0.0,0.0,0.0,0.26773888,0.39051497,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30451742,0.104792565,0.0,0.0,0.0,0.0,0.045745853
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15361702,0.0483571,0.08716327,0.15825635,0.0,0.0,0.2694873,0.0,0.0,0.0,0.0,0.0,0.26215303,0.38802752,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29869622,0.10545859,0.0,0.0,0.0,0.0,0.04508683
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.14643258,0.04293739,0.09792322,0.16410789,0.0,0.0,0.27574122,0.0,0.0,0.0,0.0,0.0,0.26898843,0.3910646,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30580974,0.1046596,0.0,0.0,0.0,0.0,0.04588976
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15176244,0.046961494,0.08992779,0.15976395,0.0,0.0,0.2710857,0.0,0.0,0.0,0.0,0.0,0.26388735,0.38882127,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.30053484,0.10520132,0.0,0.0,0.0,0.0,0.045302518
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14843339,0.044448033,0.09492175,0.16247718,0.0,0.0,0.27399355,0.0,0.0,0.0,0.0,0.0,0.26707348,0.39022246,0.019569471,0.0,0.0,1.0,1.0,0.43,0.17,0.0,0.0,0.0,0.0,0.30382955,0.10486296,0.0,0.0,0.0,0.0,0.045669314
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.14621599,0.042773865,0.098248124,0.16428441,0.0,0.0,0.2759304,0.0,0.0,0.0,0.0,0.0,0.26919574,0.39115578,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30602407,0.104637586,0.0,0.0,0.0,0.0,0.045913626
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14967401,0.045384713,0.09306067,0.16146605,0.0,0.0,0.2729099,0.0,0.0,0.0,0.0,0.0,0.26588613,0.3897003,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.3026017,0.10498906,0.0,0.0,0.0,0.0,0.04553262
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.12073277,0.023533018,0.13647884,0.18505435,0.0,0.0,0.29819292,0.0,0.0,0.0,0.0,0.0,0.2935918,0.4018796,0.15264188,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.33124396,0.102058575,0.0,0.0,0.0,0.0,0.04871954
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.14894347,0.04483314,0.09415659,0.16206145,0.0,0.0,0.273548,0.0,0.0,0.0,0.0,0.0,0.2665853,0.39000776,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30332473,0.10491481,0.0,0.0,0.0,0.0,0.04561311
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.05479452,0.46,0.46,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.013999826,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.13820475,0.036725298,0.11026594,0.17081371,0.0,0.0,0.28292805,0.0,0.0,0.0,0.0,0.0,0.27686313,0.39452773,0.078277886,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.31395268,0.103823334,0.0,0.0,0.0,0.0,0.046796303
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.1347878,0.03414546,0.115391776,0.17359859,0.0,0.0,0.2859127,0.0,0.0,0.0,0.0,0.0,0.28013343,0.39596593,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.31733438,0.10347605,0.0,0.0,0.0,0.0,0.047172785
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.13164583,0.031773247,0.1201051,0.17615935,0.0,0.0,0.28865713,0.0,0.0,0.0,0.0,0.0,0.28314054,0.39728838,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.32044396,0.1031567,0.0,0.0,0.0,0.0,0.047518965
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.14932822,0.045123637,0.09357941,0.16174787,0.0,0.0,0.27321196,0.0,0.0,0.0,0.0,0.0,0.26621705,0.38984582,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.30294394,0.104953915,0.0,0.0,0.0,0.0,0.04557072
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.12823603,0.029198283,0.1252222,0.17893885,0.0,0.0,0.29163796,0.0,0.0,0.0,0.0,0.0,0.28640857,0.3987221,0.037181996,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,0.0,0.32381824,0.10281783,0.0,0.0,0.0,0.0,0.047893386
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.14550194,0.042234756,0.09931928,0.16486636,0.0,0.0,0.2765541,0.0,0.0,0.0,0.0,0.0,0.26987913,0.3914563,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.30673075,0.104565024,0.0,0.0,0.0,0.0,0.045992296
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.15403375,0.048660025,0.08658263,0.15792665,0.0,0.0,0.26917785,0.0,0.0,0.0,0.0,0.0,0.2618573,0.38781878,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29827583,0.105675206,0.0,0.0,0.0,0.0,0.04501215
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.12711023,0.028348817,0.12690905,0.17985596,0.0,0.0,0.2926189,0.0,0.0,0.0,0.0,0.0,0.2874815,0.39919743,0.9080235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32493278,0.1026957,0.0,0.0,0.0,0.0,0.048018698
0.013843888,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.14293398,0.040295906,0.10317154,0.16695932,0.0,0.0,0.27879718,0.0,0.0,0.0,0.0,0.0,0.2723369,0.39253718,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.30927223,0.104304016,0.0,0.0,0.0,0.0,0.046275236
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.14902708,0.044896267,0.09403117,0.16199332,0.0,0.0,0.273475,0.0,0.0,0.0,0.0,0.0,0.2665053,0.38997257,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.30324197,0.10492332,0.0,0.0,0.0,0.0,0.045603897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.14431658,0.0413398,0.10109745,0.16583246,0.0,0.0,0.2775895,0.0,0.0,0.0,0.0,0.0,0.27101362,0.39195523,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.3079039,0.10444453,0.0,0.0,0.0,0.0,0.0461229
