duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70612526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014506966,0.03899385,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.030495226,0.12545069,0.0,0.0,0.0,0.0,0.04438387
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014504164,0.038997352,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.030498326,0.12544125,0.0,0.0,0.0,0.0,0.044385545
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.013895867,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.10176125,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.7061254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145073235,0.038993448,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030494869,0.12545182,0.0,0.0,0.0,0.0,0.044383667
0.12672615,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.015559213,0.0,0.04411765,0.3,0.00093312206,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.039138943,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.12734991,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70609236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015262753,0.03931676,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03096591,0.1259018,0.0,0.0,0.0,0.0,0.044333495
0.015628519,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.11741683,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70615315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014575392,0.038909316,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.03042069,0.12567903,0.0,0.0,0.0,0.0,0.04434329
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0704501,0.28,0.28,0.72,0.72,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70614964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456669,0.03892009,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.0,0.0,0.0,0.030430198,0.12564991,0.0,0.0,0.0,0.0,0.04434846
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014582068,0.03890109,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.030413449,0.12570123,0.0,0.0,0.0,0.0,0.04433934
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.02739726,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.015715152,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.12601577,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7061062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014460325,0.039051518,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03054607,0.12529494,0.0,0.0,0.0,0.0,0.044411547
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014566928,0.03891982,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.03042996,0.12565067,0.0,0.0,0.0,0.0,0.04434833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145409405,0.038951874,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.0,0.0,0.0,0.030458212,0.12556404,0.0,0.0,0.0,0.0,0.044363722
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.015715152,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.8382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014516681,0.038981855,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.030484647,0.12548307,0.0,0.0,0.0,0.0,0.044378113
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.015628519,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.7061399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145429075,0.03894949,0.13111547,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.030456126,0.12557052,0.0,0.0,0.0,0.0,0.04436257
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.1330724,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70615864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014588892,0.03889267,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.030406028,0.12572397,0.0,0.0,0.0,0.0,0.0443353
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0332681,0.01,0.12,0.99,0.88,0.06,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.01403448,0.0,0.04411765,0.3,0.000876139,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.16242662,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014582843,0.038900122,0.037181996,1.0,1.0,0.0,0.0,0.06,0.05,0.0,0.0,0.0,0.0,0.030412614,0.12570384,0.0,0.0,0.0,0.0,0.044338875
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70614713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01456055,0.038927644,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030436873,0.12562948,0.0,0.0,0.0,0.0,0.04435209
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.019569471,0.01,0.0,0.99,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.015593867,0.0,0.04411765,0.3,0.0012310896,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.021526419,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70613146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014522225,0.038975015,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.030478597,0.12550154,0.0,0.0,0.0,0.0,0.04437483
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014520884,0.038976684,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.030480087,0.12549706,0.0,0.0,0.0,0.0,0.04437563
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7061369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014535546,0.038958594,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030464143,0.12554595,0.0,0.0,0.0,0.0,0.04436694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014508605,0.03899187,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.030493468,0.12545608,0.0,0.0,0.0,0.0,0.044382907
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014451534,0.039062425,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030555665,0.12526554,0.0,0.0,0.0,0.0,0.04441677
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.705959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015326947,0.0398248,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.031500757,0.12514806,0.0,0.0,0.0,0.0,0.044481374
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7061571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584959,0.0388975,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03041029,0.12571092,0.0,0.0,0.0,0.0,0.04433762
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70616096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014594555,0.038885683,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.030399859,0.12574285,0.0,0.0,0.0,0.0,0.044331945
