duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125750005,0.04467742,0.0665362,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.0,0.0,0.0,0.02842626,0.104513764,0.0,0.0,0.0,0.0,0.051341854
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01248765,0.044821233,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.028558701,0.10415892,0.0,0.0,0.0,0.0,0.051405996
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012514651,0.044776753,0.01369863,0.0,0.0,1.0,1.0,0.54,0.31,0.0,0.0,0.0,0.0,0.028517753,0.104268655,0.0,0.0,0.0,0.0,0.05138616
0.12880534,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7087603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012832433,0.044313774,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028098285,0.10545938,0.0,0.0,0.0,0.0,0.051172055
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70859766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499809,0.04480122,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.0,0.0,0.0,0.028540283,0.104208305,0.0,0.0,0.0,0.0,0.05139707
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.013774582,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7085845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012475461,0.04484135,0.078277886,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028577238,0.10410929,0.0,0.0,0.0,0.0,0.051414967
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.44618395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70861906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012539446,0.044735983,0.011741683,1.0,1.0,0.0,0.0,0.04,0.1,0.0,0.0,0.0,0.0,0.028480202,0.1043693,0.0,0.0,0.0,0.0,0.05136797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249826,0.044803783,0.03522505,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.028542638,0.10420196,0.0,0.0,0.0,0.0,0.051398218
0.127142,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249069,0.04481621,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.028554082,0.104171306,0.0,0.0,0.0,0.0,0.051403757
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.031311154,1.0,1.0,0.0,0.0,0.62,0.08,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.12710734,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012423813,0.04492636,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.028655529,0.10389954,0.0,0.0,0.0,0.0,0.051452883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,0.78,0.8,0.22,0.2,0.05,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.037181996,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.6516634,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0162696,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.086105675,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012493134,0.044812247,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.028550416,0.104181126,0.0,0.0,0.0,0.0,0.05140198
0.12599844,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.7086242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012548864,0.04472047,0.021526419,0.36,0.36,0.64,0.64,1.0,0.0,0.0,0.0,0.0,0.0,0.028465897,0.104407534,0.0,0.0,0.0,0.0,0.051361054
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012580395,0.04466857,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.028418094,0.104535624,0.0,0.0,0.0,0.0,0.0513379
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70857894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012465149,0.044858247,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.028592795,0.104067564,0.0,0.0,0.0,0.0,0.051422507
0.12613705,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.12766178,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7085991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012502521,0.04479678,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0285362,0.10421926,0.0,0.0,0.0,0.0,0.05139509
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012512296,0.04478064,0.10958904,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02852133,0.10425903,0.0,0.0,0.0,0.0,0.051387895
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.014173092,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.09001957,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.03522505,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7086351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125691,0.04468718,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02843526,0.10448973,0.0,0.0,0.0,0.0,0.051346198
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477815,0.044837415,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.0,0.0,0.028573632,0.10411894,0.0,0.0,0.0,0.0,0.051413216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70857686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012461275,0.04486464,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.028598696,0.1040518,0.0,0.0,0.0,0.0,0.05142536
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.14677104,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252377,0.044761807,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.028503984,0.104305565,0.0,0.0,0.0,0.0,0.051379487
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70854694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012405932,0.04495576,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.02868262,0.103826955,0.0,0.0,0.0,0.0,0.051466
