duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017618626,0.04383859,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.040772304,0.12228355,0.0,0.0,0.0,0.0,0.03972765
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70714337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017604649,0.043675467,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.040603757,0.12253183,0.0,0.0,0.0,0.0,0.03967665
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017620742,0.043863073,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.040797606,0.122246295,0.0,0.0,0.0,0.0,0.039735306
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70715135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017602086,0.043645456,0.47162426,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040572748,0.12257752,0.0,0.0,0.0,0.0,0.03966727
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.12627566,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612219,0.043763578,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040694803,0.122397736,0.0,0.0,0.0,0.0,0.039704196
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.035969853,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.70712703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017609894,0.043736592,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040666923,0.1224388,0.0,0.0,0.0,0.0,0.039695762
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,0.0,0.0,1.0,1.0,0.43,0.17,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.15264188,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70711106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761502,0.04379642,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040728733,0.12234774,0.0,0.0,0.0,0.0,0.039714467
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019277751,0.045345828,0.05479452,0.46,0.46,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.042609066,0.121963084,0.0,0.0,0.0,0.0,0.039887942
0.013999826,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.078277886,0.03,0.03,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70710087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017618299,0.04383464,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.040768236,0.12228957,0.0,0.0,0.0,0.0,0.039726414
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70707715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017625928,0.043923452,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.0,0.0,0.0,0.040859997,0.1221544,0.0,0.0,0.0,0.0,0.039754182
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70711577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176135,0.043778837,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04071057,0.12237452,0.0,0.0,0.0,0.0,0.039708965
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.037181996,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.9080235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.013843888,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.119373776,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70713526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607272,0.04370585,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.040635154,0.12248559,0.0,0.0,0.0,0.0,0.03968615
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,0.59,0.67,0.41,0.33,0.13,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0332681,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607093,0.04370372,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040632963,0.12248883,0.0,0.0,0.0,0.0,0.039685488
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.70693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018497288,0.04468301,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.0,0.0,0.0,0.041792065,0.122038394,0.0,0.0,0.0,0.0,0.039827794
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017611176,0.0437513,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.040682107,0.12241644,0.0,0.0,0.0,0.0,0.039700355
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.13247856,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.70713365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017607778,0.04371175,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04064125,0.12247661,0.0,0.0,0.0,0.0,0.039687995
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70709616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017619789,0.043852195,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.040786356,0.12226285,0.0,0.0,0.0,0.0,0.039731905
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.037181996,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.13005285,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.13951312,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
0.13240926,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7071517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601997,0.043644264,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.04057151,0.122579366,0.0,0.0,0.0,0.0,0.03966689
