duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071941316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021173254,0.050012797,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.64554036,0.0,1.0,0.0,0.0,0.026670754,0.0,0.0,0.03989885,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.012960236,0.0,0.04411765,0.3,0.001410634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003361635,0.0,0.0,0.0028912723,0.0,0.0,0.0,0.0,0.01969529,0.0478511,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6635348,0.0,1.0,0.0,0.0,0.016148597,0.0057394207,0.0,0.037732057,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00457339,0.0,0.0,0.0075319707,0.0,0.0,0.0,0.0,0.019017477,0.04685972,0.011741683,0.83,0.67,0.17,0.33,0.03,0.08,0.0,0.6717873,0.0,1.0,0.0,0.0,0.011323005,0.008696124,0.0,0.036738336,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031080022,0.0,0.0,0.0019198954,0.0,0.0,0.0,0.0,0.019837167,0.048058607,0.40117416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6618074,0.0,1.0,0.0,0.0,0.017158687,0.0051205307,0.0,0.037940055,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022208616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333398,0.048784405,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6557657,0.0,1.0,0.0,0.0,0.020691544,0.0029558986,0.0,0.038667567,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003623873,0.0,0.0,0.003895551,0.0,0.0,0.0,0.0,0.019548602,0.047636554,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6653207,0.0,1.0,0.0,0.0,0.015104294,0.0063792765,0.0,0.037517004,0.0
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014196932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020781543,0.04943987,0.04892368,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6503095,0.0,1.0,0.0,0.0,0.023882031,0.0010010302,0.0,0.039324574,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905211,0.0,0.0,0.012632519,0.0,0.0,0.0,0.0,0.018272504,0.04577011,0.037181996,0.83,0.58,0.17,0.42,0.09,0.07,0.0,0.6808574,0.0,1.0,0.0,0.0,0.0060192943,0.011945799,0.0,0.035646155,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023657382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020252358,0.04866588,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6567524,0.0,1.0,0.0,0.0,0.0201146,0.0033094138,0.0,0.03854876,0.0
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.09393346,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065348,0.0,0.0,0.015043676,0.0,0.0,0.0,0.0,0.017920338,0.04525502,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.68514514,0.0,1.0,0.0,0.0,0.0035120845,0.0134819895,0.0,0.03512986,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035083517,0.0,0.0,0.0034531355,0.0,0.0,0.0,0.0,0.019613221,0.047731064,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.664534,0.0,1.0,0.0,0.0,0.015564352,0.006097406,0.0,0.037611738,0.0
0.14036213,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004143089,0.0,0.0,0.0058840513,0.0,0.0,0.0,0.0,0.019258171,0.04721176,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6688568,0.0,1.0,0.0,0.0,0.013036609,0.007646188,0.0,0.03709121,0.0
0.0,0.0,0.42647058,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029534176,0.0,0.0,0.0013278723,0.0,0.0,0.0,0.0,0.019923635,0.04818508,0.023483366,0.79,1.0,0.21,0.0,0.1,0.06,0.0,0.6607547,0.0,1.0,0.0,0.0,0.017774284,0.0047433525,0.0,0.038066827,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041149408,0.0,0.0,0.0057762265,0.0,0.0,0.0,0.0,0.019273918,0.04723479,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.6686651,0.0,1.0,0.0,0.0,0.013148725,0.007577494,0.0,0.037114292,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031901747,0.0,0.0,0.0022345781,0.0,0.0,0.0,0.0,0.0197912,0.04799138,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.66236705,0.0,1.0,0.0,0.0,0.016831428,0.0053210407,0.0,0.037872665,0.0
0.013774582,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022552758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031415,0.04875625,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6560001,0.0,1.0,0.0,0.0,0.020554483,0.0030398816,0.0,0.038639344,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072874725,0.0,0.0,0.017926246,0.0,0.0,0.0,0.0,0.01749932,0.04463923,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69027114,0.0,1.0,0.0,0.0,0.0005147159,0.015318528,0.0,0.034512617,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037852153,0.0,0.0,0.0045134425,0.0,0.0,0.0,0.0,0.019458357,0.04750455,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.6664195,0.0,1.0,0.0,0.0,0.014461786,0.0067729503,0.0,0.037384696,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046485,0.0,0.0,0.0055140555,0.0,0.0,0.0,0.0,0.01931221,0.047290795,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6681989,0.0,1.0,0.0,0.0,0.013421327,0.0074104667,0.0,0.037170433,0.0
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039177984,0.0,0.0,0.0050212145,0.0,0.0,0.0,0.0,0.019384194,0.047396086,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.66732246,0.0,1.0,0.0,0.0,0.013933808,0.0070964545,0.0,0.03727597,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010017604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02101532,0.0497818,0.12524462,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6474632,0.0,1.0,0.0,0.0,0.025546372,0.0,0.0,0.03966731,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00329794,0.0,0.0,0.0026473105,0.0,0.0,0.0,0.0,0.019730918,0.04790321,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.663101,0.0,1.0,0.0,0.0,0.016402274,0.0055840015,0.0,0.037784293,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008460283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021102432,0.04990921,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6464026,0.0,1.0,0.0,0.0,0.026166558,0.0,0.0,0.03979502,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.021526419,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.12961969,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015039742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207344,0.049370922,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65088344,0.0,1.0,0.0,0.0,0.023546427,0.0012066811,0.0,0.039255463,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038188994,0.0,0.0,0.004642457,0.0,0.0,0.0,0.0,0.019439511,0.047476992,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.6666489,0.0,1.0,0.0,0.0,0.014327645,0.00685516,0.0,0.03735707,0.0
0.1295677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035304427,0.0,0.0,0.0035377443,0.0,0.0,0.0,0.0,0.019600864,0.04771299,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6646844,0.0,1.0,0.0,0.0,0.015476376,0.0061513036,0.0,0.037593625,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004591055,0.0,0.0,0.007599622,0.0,0.0,0.0,0.0,0.019007597,0.046845265,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.6719076,0.0,1.0,0.0,0.0,0.0112526715,0.008739218,0.0,0.036723852,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015723109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020696174,0.049315013,0.85714287,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6513489,0.0,1.0,0.0,0.0,0.023274273,0.0013734251,0.0,0.03919942,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005599037,0.0,0.0,0.011459947,0.0,0.0,0.0,0.0,0.018443767,0.046020597,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6787723,0.0,1.0,0.0,0.0,0.0072385967,0.011198714,0.0,0.03589724,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031416789,0.0,0.0,0.00204885,0.0,0.0,0.0,0.0,0.019818328,0.048031054,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6620368,0.0,1.0,0.0,0.0,0.017024577,0.0052027106,0.0,0.037912436,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023599043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020255625,0.048670657,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.65671265,0.0,1.0,0.0,0.0,0.020137846,0.0032951683,0.0,0.038553543,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00398726,0.0,0.0,0.00528723,0.0,0.0,0.0,0.0,0.01934534,0.047339253,0.029354207,0.27,0.27,0.73,0.73,1.0,0.0,0.0,0.6677955,0.0,1.0,0.0,0.0,0.013657182,0.0072659403,0.0,0.037219003,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050517544,0.0,0.0,0.009363979,0.0,0.0,0.0,0.0,0.0187499,0.046468355,0.025440313,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.6750451,0.0,1.0,0.0,0.0,0.0094180405,0.009863332,0.0,0.036346048,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022329763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020326622,0.048774496,0.019569471,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6558482,0.0,1.0,0.0,0.0,0.020643294,0.0029854625,0.0,0.038657635,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024802089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020188328,0.048572227,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.657532,0.0,1.0,0.0,0.0,0.019658744,0.0035887212,0.0,0.038454883,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030120462,0.0,0.0,0.001552403,0.0,0.0,0.0,0.0,0.019890837,0.048137113,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.661154,0.0,1.0,0.0,0.0,0.017540783,0.0048864037,0.0,0.03801874,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000952743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021042738,0.0498219,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6471294,0.0,1.0,0.0,0.0,0.025741577,0.0,0.0,0.039707504,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015861541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068843,0.04930368,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6514431,0.0,1.0,0.0,0.0,0.023219138,0.0014072061,0.0,0.039188065,0.0
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054256096,0.0,0.0,0.010795772,0.0,0.0,0.0,0.0,0.018540774,0.046162486,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6775912,0.0,1.0,0.0,0.0,0.007929206,0.010775566,0.0,0.036039457,0.0
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037659481,0.0,0.0,0.004439682,0.0,0.0,0.0,0.0,0.01946913,0.047520317,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6662883,0.0,1.0,0.0,0.0,0.014538527,0.006725952,0.0,0.03740049,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.019569471,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037370846,0.0,0.0,0.004329115,0.0,0.0,0.0,0.0,0.01948528,0.047543935,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.66609174,0.0,1.0,0.0,0.0,0.014653474,0.0066555142,0.0,0.03742417,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012970641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020850137,0.0495402,0.25636008,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6494743,0.0,1.0,0.0,0.0,0.024370402,0.0007018149,0.0,0.039425142,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005432047,0.0,0.0,0.010820419,0.0,0.0,0.0,0.0,0.018537175,0.04615722,0.023483366,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.677635,0.0,1.0,0.0,0.0,0.007903576,0.010791272,0.0,0.03603418,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006853789,0.0,0.0,0.016265363,0.0,0.0,0.0,0.0,0.017741904,0.04499404,0.02739726,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6873176,0.0,1.0,0.0,0.0,0.0022417605,0.014260352,0.0,0.034868263,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012629554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020869214,0.0495681,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.6492421,0.0,1.0,0.0,0.0,0.024506211,0.0006186068,0.0,0.03945311,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091231614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106535,0.04985497,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6468541,0.0,1.0,0.0,0.0,0.02590257,0.0,0.0,0.03974066,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010970831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020962,0.049703807,0.037181996,0.0,0.0,1.0,1.0,0.31,0.07,0.0,0.6481124,0.0,1.0,0.0,0.0,0.02516678,0.00021386147,0.0,0.039589137,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017162561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020615656,0.04919724,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6523292,0.0,1.0,0.0,0.0,0.022701025,0.0017246604,0.0,0.039081372,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018247291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020554978,0.049108498,0.019569471,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.65306795,0.0,1.0,0.0,0.0,0.02226907,0.0019893348,0.0,0.03899242,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028973892,0.0,0.0,0.0011133254,0.0,0.0,0.0,0.0,0.019954972,0.048230916,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66037315,0.0,1.0,0.0,0.0,0.017997384,0.0046066493,0.0,0.038112767,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002157271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02036897,0.048836432,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6553326,0.0,1.0,0.0,0.0,0.020944774,0.0028007329,0.0,0.038719714,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895352,0.0,0.0,0.008765012,0.0,0.0,0.0,0.0,0.018837385,0.04659631,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.67397994,0.0,1.0,0.0,0.0,0.010040879,0.009481713,0.0,0.03647431,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035500377,0.0,0.0,0.0036127865,0.0,0.0,0.0,0.0,0.019589905,0.047696963,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66481787,0.0,1.0,0.0,0.0,0.015398324,0.0061991215,0.0,0.037577555,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003373444,0.0,0.0,0.0029364526,0.0,0.0,0.0,0.0,0.019688688,0.047841437,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6636152,0.0,1.0,0.0,0.0,0.016101599,0.0057682246,0.0,0.03772237,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030826181,0.0,0.0,0.0018226802,0.0,0.0,0.0,0.0,0.019851364,0.04807937,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.66163456,0.0,1.0,0.0,0.0,0.017259747,0.0050586015,0.0,0.037960872,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057386607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125467,0.050131872,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.64454913,0.0,1.0,0.0,0.0,0.02725038,0.0,0.0,0.04001821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048105493,0.0,0.0,0.008440226,0.0,0.0,0.0,0.0,0.018884823,0.04666569,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.67340237,0.0,1.0,0.0,0.0,0.010378599,0.009274781,0.0,0.036543854,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030757561,0.0,0.0,0.0017963946,0.0,0.0,0.0,0.0,0.019855201,0.04808499,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.66158783,0.0,1.0,0.0,0.0,0.017287076,0.0050418526,0.0,0.037966497,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006001152,0.0,0.0,0.012999952,0.0,0.0,0.0,0.0,0.018218838,0.04569161,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68151087,0.0,1.0,0.0,0.0,0.0056372285,0.012179896,0.0,0.035567477,0.0
