duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008345999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153671205,0.04937078,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65848446,0.0,1.0,0.0,0.0,0.024874657,0.0029260963,0.0,0.037339672,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015049033,0.048928358,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.6621665,0.0,1.0,0.0,0.0,0.022720635,0.0042543113,0.0,0.03689277,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01059635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141042285,0.047614254,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6731032,0.0,1.0,0.0,0.0,0.016322613,0.008199483,0.0,0.03556536,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013890497,0.0,0.0,0.0017037094,0.0,0.0,0.0,0.0,0.012255564,0.045042977,0.03522505,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.6945027,0.0,1.0,0.0,0.0,0.0038038194,0.015918866,0.0,0.03296805,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350489,0.0,0.0,0.0033509731,0.0,0.0,0.0,0.0,0.01199742,0.044683926,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.69749093,0.0,1.0,0.0,0.0,0.0020557046,0.0169968,0.0,0.032605365,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011184193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013774332,0.047155403,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67692196,0.0,1.0,0.0,0.0,0.014088601,0.009577021,0.0,0.03510187,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011203617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013763435,0.047140248,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6770482,0.0,1.0,0.0,0.0,0.01401481,0.009622529,0.0,0.03508655,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.09001957,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.8235294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008448362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309673,0.04929088,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6591494,0.0,1.0,0.0,0.0,0.024485618,0.0031659752,0.0,0.03725896,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010616556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092889,0.047598474,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.67323446,0.0,1.0,0.0,0.0,0.016245812,0.008246854,0.0,0.035549425,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671635,0.04562168,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6896864,0.0,1.0,0.0,0.0,0.006621361,0.01418151,0.0,0.03355261,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013417158,0.046658613,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6810565,0.0,1.0,0.0,0.0,0.011669904,0.011068463,0.0,0.03460005,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01445543,0.04810273,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6690378,0.0,1.0,0.0,0.0,0.018700868,0.0067330003,0.0,0.036058784,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008774243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015126791,0.04903651,0.0332681,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.66126645,0.0,1.0,0.0,0.0,0.023247182,0.00392963,0.0,0.03700202,0.0
0.13914926,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013493024,0.0,0.0,0.00028035045,0.0,0.0,0.0,0.0,0.012478627,0.045353226,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69192064,0.0,1.0,0.0,0.0,0.00531435,0.014987439,0.0,0.033281446,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007444717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015872918,0.050074287,0.90606654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6526295,0.0,1.0,0.0,0.0,0.028299809,0.00081406534,0.0,0.0380503,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077139363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015721828,0.049864136,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6543784,0.0,1.0,0.0,0.0,0.027276695,0.0014449507,0.0,0.037838027,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014152169,0.04768093,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6725483,0.0,1.0,0.0,0.0,0.01664725,0.007999316,0.0,0.035632707,0.0
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013649449,0.0469817,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6783676,0.0,1.0,0.0,0.0,0.0132429,0.010098502,0.0,0.034926407,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070472285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016095988,0.05038455,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6500473,0.0,1.0,0.0,0.0,0.029810399,0.0,0.0,0.03836371,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009061545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014965557,0.048812255,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6631328,0.0,1.0,0.0,0.0,0.022155344,0.0046028793,0.0,0.036775492,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012416914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01308253,0.04619319,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6849301,0.0,1.0,0.0,0.0,0.009403884,0.012465745,0.0,0.03412991,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011153229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379171,0.047179572,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67672086,0.0,1.0,0.0,0.0,0.01420629,0.009504467,0.0,0.035126276,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010657817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069732,0.047566272,0.009784736,0.74,0.6,0.26,0.4,0.02,0.08,0.0,0.67350256,0.0,1.0,0.0,0.0,0.016088992,0.008343533,0.0,0.035516888,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00797382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015575983,0.049661286,0.037181996,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.65606666,0.0,1.0,0.0,0.0,0.026289046,0.0020539463,0.0,0.03763312,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.025440313,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100819245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014392924,0.04801579,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6697614,0.0,1.0,0.0,0.0,0.018277586,0.006993994,0.0,0.035970964,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.01369863,0.0,0.0,0.33,0.14,1.0,0.0,0.29,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.5588235,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067657083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016253974,0.05060429,0.007827789,1.0,1.0,0.0,0.0,0.11,0.16,0.0,0.6482185,0.0,1.0,0.0,0.0,0.030880272,0.0,0.0,0.038585678,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121653825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013223693,0.046389528,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68329597,0.0,1.0,0.0,0.0,0.010359794,0.0118763,0.0,0.034328237,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338197,0.04654879,0.0665362,0.56,0.56,0.41,0.41,1.0,0.0,0.0,0.6819706,0.0,1.0,0.0,0.0,0.011135191,0.011398166,0.0,0.03448911,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009376384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01478887,0.048566505,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.66517806,0.0,1.0,0.0,0.0,0.02095887,0.0053406656,0.0,0.036527254,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008732609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150152,0.04906901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66099596,0.0,1.0,0.0,0.0,0.023405403,0.003832072,0.0,0.037034847,0.0
0.013930521,0.0,0.04411765,0.3,0.00033718714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011267431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372762,0.047090426,0.09784736,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6774627,0.0,1.0,0.0,0.0,0.013772279,0.009772077,0.0,0.035036236,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008954965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01502537,0.04889545,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6624404,0.0,1.0,0.0,0.0,0.022560388,0.004353121,0.0,0.036859527,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008816212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015103236,0.04900375,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.6615391,0.0,1.0,0.0,0.0,0.02308771,0.0040279776,0.0,0.03696893,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013186574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012650605,0.045592427,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.68992984,0.0,1.0,0.0,0.0,0.0064789355,0.014269322,0.0,0.033523068,0.0
0.13012215,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013581455,0.046887137,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67915463,0.0,1.0,0.0,0.0,0.012782484,0.010382414,0.0,0.034830883,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335845,0.047936395,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6704222,0.0,1.0,0.0,0.0,0.01789105,0.007232353,0.0,0.035890765,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070298016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016105764,0.05039815,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6499342,0.0,1.0,0.0,0.0,0.02987662,0.0,0.0,0.03837744,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009969324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014456112,0.048103683,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.66902995,0.0,1.0,0.0,0.0,0.018705487,0.0067301393,0.0,0.036059745,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.039138943,0.0,0.0,1.0,1.0,0.18,0.05,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070119128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016115803,0.05041211,0.1409002,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.64981794,0.0,1.0,0.0,0.0,0.029944599,0.0,0.0,0.038391553,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009175055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014901858,0.048723653,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6638702,0.0,1.0,0.0,0.0,0.021723986,0.004868865,0.0,0.036685996,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013663832,0.047001712,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6782011,0.0,1.0,0.0,0.0,0.013340324,0.010038435,0.0,0.034946613,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011121854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809316,0.047204062,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.676517,0.0,1.0,0.0,0.0,0.014325529,0.009430945,0.0,0.03515102,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011251785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013736401,0.047102645,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.67736113,0.0,1.0,0.0,0.0,0.013831735,0.00973542,0.0,0.035048574,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007311441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01594771,0.05017831,0.029354207,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.6517637,0.0,1.0,0.0,0.0,0.028806299,0.0005017519,0.0,0.038155384,0.0
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011259131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013732277,0.047096908,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6774088,0.0,1.0,0.0,0.0,0.01380381,0.009752631,0.0,0.035042778,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008136883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015484475,0.049534008,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.65712595,0.0,1.0,0.0,0.0,0.025669366,0.0024360716,0.0,0.037504554,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322698,0.0,0.0,0.0032514632,0.0,0.0,0.0,0.0,0.012013011,0.044705614,0.02739726,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.69731045,0.0,1.0,0.0,0.0,0.0021612942,0.016931683,0.0,0.03262727,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010066628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014401507,0.04802773,0.6849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.669662,0.0,1.0,0.0,0.0,0.01833573,0.006958157,0.0,0.035983026,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009035662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014980085,0.04883246,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6629647,0.0,1.0,0.0,0.0,0.022253722,0.0045422316,0.0,0.0367959,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097194165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596362,0.048298746,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.66740644,0.0,1.0,0.0,0.0,0.019655228,0.0061445236,0.0,0.036256783,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077654496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569292,0.049823932,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65471315,0.0,1.0,0.0,0.0,0.027080923,0.001565665,0.0,0.037797414,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008821964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015100006,0.048999257,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6615764,0.0,1.0,0.0,0.0,0.023065835,0.004041463,0.0,0.036964394,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007815018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665103,0.04978524,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.65503514,0.0,1.0,0.0,0.0,0.026892543,0.0016818196,0.0,0.037758328,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008580096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235744,0.049188048,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6600052,0.0,1.0,0.0,0.0,0.023984998,0.0034746826,0.0,0.03715509,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011132754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013803199,0.047195554,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6765878,0.0,1.0,0.0,0.0,0.014284104,0.0094564855,0.0,0.03514242,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009666435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014626097,0.048340105,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6670623,0.0,1.0,0.0,0.0,0.019856572,0.0060203522,0.0,0.036298558,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011294007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013712708,0.04706969,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6776353,0.0,1.0,0.0,0.0,0.013671309,0.009834349,0.0,0.035015285,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014607206,0.0,0.0,0.004270315,0.0,0.0,0.0,0.0,0.011853348,0.044483542,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.69915867,0.0,1.0,0.0,0.0,0.001080066,0.01759839,0.0,0.032402948,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016257282,0.05060889,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.64818025,0.0,1.0,0.0,0.0,0.030902654,0.0,0.0,0.03859032,0.0
0.016044356,0.0,0.04411765,0.3,0.00058931345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007871032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015633669,0.049741514,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.65539896,0.0,1.0,0.0,0.0,0.026679665,0.0018130839,0.0,0.03771417,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069199875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016167391,0.050483868,0.029354207,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.6492208,0.0,1.0,0.0,0.0,0.030293941,0.0,0.0,0.038464032,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007681377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015740104,0.049889557,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.65416694,0.0,1.0,0.0,0.0,0.027400434,0.0013686419,0.0,0.0378637,0.0
0.013947847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009517342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014709767,0.048456483,0.0665362,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6660937,0.0,1.0,0.0,0.0,0.020423204,0.0056709796,0.0,0.036416113,0.0
