duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022601783,0.0,0.0,0.0021369755,0.0,0.0,0.0,0.0,0.011645384,0.04549379,0.0665362,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6904623,0.0,1.0,0.0,0.0,0.015022188,0.016474366,0.0,0.04520008,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013038866,0.0473978,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.67438173,0.0,1.0,0.0,0.0,0.024175376,0.010721356,0.0,0.04696846,0.0
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3795834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130053125,0.047351956,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6747689,0.0,1.0,0.0,0.0,0.023955017,0.010859877,0.0,0.046925884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022236854,0.0,0.0,0.001996547,0.0,0.0,0.0,0.0,0.011667673,0.04552424,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.6902051,0.0,1.0,0.0,0.0,0.015168577,0.016382337,0.0,0.045228362,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.598583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129673295,0.047300056,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.67520726,0.0,1.0,0.0,0.0,0.023705482,0.011016697,0.0,0.04687768,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013323896,0.047787257,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67109257,0.0,1.0,0.0,0.0,0.026047647,0.009544611,0.0,0.04733018,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038855225,0.0,0.0,0.008391887,0.0,0.0,0.0,0.0,0.010652579,0.044137247,0.031311154,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.70191914,0.0,1.0,0.0,0.0,0.008500844,0.020573169,0.0,0.04394017,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011340976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012333218,0.046433628,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.6825248,0.0,1.0,0.0,0.0,0.01954028,0.013634622,0.0,0.04607297,0.0
0.016234947,0.0,0.04411765,0.3,0.00017897149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013538234,0.048080124,0.15459883,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6686191,0.0,1.0,0.0,0.0,0.027455539,0.0086597055,0.0,0.04760218,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3887882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013017472,0.04736857,0.023483366,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6746286,0.0,1.0,0.0,0.0,0.024034858,0.010809675,0.0,0.046941314,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013283126,0.04773155,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.671563,0.0,1.0,0.0,0.0,0.025779843,0.00971292,0.0,0.04727844,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050614774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012716785,0.046957716,0.06262231,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.6780985,0.0,1.0,0.0,0.0,0.022059798,0.012051061,0.0,0.046559732,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013868757,0.04853174,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.66480494,0.0,1.0,0.0,0.0,0.029626608,0.0072951317,0.0,0.04802163,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030309781,0.0,0.0,0.00510332,0.0,0.0,0.0,0.0,0.011174556,0.04485046,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6958956,0.0,1.0,0.0,0.0,0.011929512,0.018418178,0.0,0.04460258,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014889464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012116469,0.046137467,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.68502605,0.0,1.0,0.0,0.0,0.018116564,0.014529467,0.0,0.045797907,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787083,0.04842014,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.66574746,0.0,1.0,0.0,0.0,0.029090106,0.007632345,0.0,0.047917977,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016444772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012021467,0.046007656,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68612236,0.0,1.0,0.0,0.0,0.017492533,0.014921695,0.0,0.045677345,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0138343945,0.048484787,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6652015,0.0,1.0,0.0,0.0,0.029400885,0.0074370056,0.0,0.04797802,0.0
0.013878541,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020252615,0.0,0.0,0.0012329519,0.0,0.0,0.0,0.0,0.011788875,0.045689844,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6888065,0.0,1.0,0.0,0.0,0.015964717,0.015881956,0.0,0.045382172,0.0
0.13282509,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034259856,0.0,0.0,0.006623417,0.0,0.0,0.0,0.0,0.010933276,0.04452078,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6986799,0.0,1.0,0.0,0.0,0.0103446245,0.019414306,0.0,0.044296384,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014131058,0.048890144,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.661778,0.0,1.0,0.0,0.0,0.03134957,0.0062122196,0.0,0.0483545,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432439,0.047935568,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.66984,0.0,1.0,0.0,0.0,0.026760608,0.009096488,0.0,0.04746792,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019107237,0.0,0.0,0.00079217553,0.0,0.0,0.0,0.0,0.01185884,0.045785442,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.68799907,0.0,1.0,0.0,0.0,0.016424268,0.0155931115,0.0,0.04547096,0.0
0.14214675,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057979673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012671802,0.046896257,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6786176,0.0,1.0,0.0,0.0,0.021764308,0.012236774,0.0,0.046502646,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013896018,0.048568986,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66449034,0.0,1.0,0.0,0.0,0.02980569,0.007182583,0.0,0.048056226,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013900209,0.048574716,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.664442,0.0,1.0,0.0,0.0,0.029833198,0.007165298,0.0,0.048061542,0.0
0.13019146,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013124432,0.047514714,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6733943,0.0,1.0,0.0,0.0,0.024737448,0.010368094,0.0,0.04707705,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036251396,0.0,0.0,0.0073898435,0.0,0.0,0.0,0.0,0.010811631,0.044354565,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.70008373,0.0,1.0,0.0,0.0,0.009545594,0.01991652,0.0,0.044142008,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006922707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126031,0.04680238,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6794104,0.0,1.0,0.0,0.0,0.021313012,0.012520418,0.0,0.04641546,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013098199,0.04747887,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.67369705,0.0,1.0,0.0,0.0,0.02456513,0.0104763955,0.0,0.04704376,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050326213,0.0,0.0,0.012806326,0.0,0.0,0.0,0.0,0.009951901,0.043179862,0.039138943,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.71000487,0.0,1.0,0.0,0.0,0.0038983822,0.023465917,0.0,0.043050982,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038941056,0.0,0.0,0.008424908,0.0,0.0,0.0,0.0,0.010647338,0.044130087,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.70197964,0.0,1.0,0.0,0.0,0.008466423,0.020594805,0.0,0.04393352,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045726448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012746647,0.046998523,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6777539,0.0,1.0,0.0,0.0,0.022255927,0.0119277835,0.0,0.046597626,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040451214,0.0,0.0,0.009006053,0.0,0.0,0.0,0.0,0.010555092,0.044004045,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7030441,0.0,1.0,0.0,0.0,0.007860512,0.020975634,0.0,0.043816455,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.03522505,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304142,0.046393894,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6828604,0.0,1.0,0.0,0.0,0.019349277,0.013754681,0.0,0.04603607,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.015489907,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013016947,0.04736785,0.14872798,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746347,0.0,1.0,0.0,0.0,0.02403143,0.01081185,0.0,0.046940647,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013688564,0.04828553,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6668843,0.0,1.0,0.0,0.0,0.028443009,0.008039057,0.0,0.047792956,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041794777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012770664,0.047031336,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.67747676,0.0,1.0,0.0,0.0,0.022413671,0.011828631,0.0,0.046628103,0.0
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037823468,0.0,0.0,0.007994801,0.0,0.0,0.0,0.0,0.010715604,0.04422336,0.02739726,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.70119184,0.0,1.0,0.0,0.0,0.008914828,0.020312965,0.0,0.044020154,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023052096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885146,0.04718776,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6761556,0.0,1.0,0.0,0.0,0.023165673,0.011355981,0.0,0.04677339,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013091762,0.047470078,0.017612524,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6737713,0.0,1.0,0.0,0.0,0.024522841,0.010502979,0.0,0.04703559,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.021526419,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010655969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012375064,0.046490803,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.68204194,0.0,1.0,0.0,0.0,0.019815147,0.013461873,0.0,0.04612607,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145671815,0.04948604,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6567452,0.0,1.0,0.0,0.0,0.03421426,0.0044116974,0.0,0.048907954,0.0
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293158,0.0,0.0,0.0047207773,0.0,0.0,0.0,0.0,0.011235274,0.044933423,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6951949,0.0,1.0,0.0,0.0,0.012328327,0.018167496,0.0,0.044679634,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013435457,0.047939688,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.6698051,0.0,1.0,0.0,0.0,0.026780456,0.009084016,0.0,0.047471754,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012061596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012289204,0.046373487,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6830327,0.0,1.0,0.0,0.0,0.019251168,0.013816342,0.0,0.046017114,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013355259,0.047830112,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6707306,0.0,1.0,0.0,0.0,0.02625364,0.00941512,0.0,0.04736998,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069751,0.04880637,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6624855,0.0,1.0,0.0,0.0,0.03094685,0.0064653307,0.0,0.048276696,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381727,0.0,0.0,0.0026047528,0.0,0.0,0.0,0.0,0.011571135,0.045392334,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6913191,0.0,1.0,0.0,0.0,0.014534473,0.016780883,0.0,0.04510586,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025630444,0.0,0.0,0.0033025146,0.0,0.0,0.0,0.0,0.011460386,0.045241006,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.69259715,0.0,1.0,0.0,0.0,0.013806999,0.017238125,0.0,0.044965304,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004475102,0.0,0.0,0.010660797,0.0,0.0,0.0,0.0,0.010292448,0.043645173,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.706075,0.0,1.0,0.0,0.0,0.0061353147,0.022059962,0.0,0.043483153,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013771046,0.048398226,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6659325,0.0,1.0,0.0,0.0,0.028984785,0.007698551,0.0,0.04789763,0.0
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027865097,0.0,0.0,0.0041624904,0.0,0.0,0.0,0.0,0.011323888,0.045054503,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6941723,0.0,1.0,0.0,0.0,0.012910396,0.017801672,0.0,0.044792086,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137935355,0.04842896,0.01369863,1.0,1.0,0.0,0.0,0.21,0.12,0.0,0.66567296,0.0,1.0,0.0,0.0,0.029132515,0.0076057017,0.0,0.04792617,0.0
0.1329637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013898715,0.048572674,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6644592,0.0,1.0,0.0,0.0,0.029823393,0.007171452,0.0,0.048059646,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040016174,0.0,0.0,0.008838654,0.0,0.0,0.0,0.0,0.010581665,0.044040352,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.70273745,0.0,1.0,0.0,0.0,0.008035064,0.020865932,0.0,0.043850176,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001714021,0.0,0.0,3.5196543e-05,0.0,0.0,0.0,0.0,0.011978988,0.045949616,0.021526419,0.67,0.64,0.33,0.36,0.09,0.06,0.0,0.68661255,0.0,1.0,0.0,0.0,0.017213494,0.015097067,0.0,0.045623437,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010396317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012390923,0.04651247,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6818589,0.0,1.0,0.0,0.0,0.019919306,0.013396397,0.0,0.046146195,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032689124,0.0,0.0,0.0060189664,0.0,0.0,0.0,0.0,0.011029221,0.04465188,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.69757277,0.0,1.0,0.0,0.0,0.010974854,0.019018203,0.0,0.04441814,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013985164,0.04869079,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6634616,0.0,1.0,0.0,0.0,0.030391246,0.0068145543,0.0,0.048169352,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011221617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012340512,0.04644359,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.68244064,0.0,1.0,0.0,0.0,0.019588202,0.013604507,0.0,0.046082225,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013707008,0.048310734,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.66667145,0.0,1.0,0.0,0.0,0.028564155,0.007962912,0.0,0.047816362,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003195241,0.0,0.0,0.005735427,0.0,0.0,0.0,0.0,0.011074223,0.04471337,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.69705343,0.0,1.0,0.0,0.0,0.0112704635,0.0188324,0.0,0.04447525,0.0
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150079,0.04891613,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6615585,0.0,1.0,0.0,0.0,0.0314745,0.0061336905,0.0,0.04837864,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012694448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01225055,0.04632067,0.0332681,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6834788,0.0,1.0,0.0,0.0,0.018997252,0.013975933,0.0,0.04596806,0.0
