duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.01587109,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703961,0.04015337,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.039784353,0.12707713,0.0,0.0,0.006813623,0.041240443,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016902342,0.03993342,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.0,0.0,0.0,0.040354062,0.12671925,0.0,0.0,0.0077599958,0.041281857,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01690458,0.039937004,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.04034478,0.12672508,0.0,0.0,0.007744573,0.041281182,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011026859,0.0,0.0,0.0,0.0,0.016811054,0.039787143,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.040732946,0.12648125,0.0,0.0,0.008389361,0.0413094,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01701249,0.040109914,0.019569471,0.14,0.4,0.86,0.6,0.04,0.06,0.0,0.0,0.0,0.0,0.03989691,0.12700643,0.0,0.0,0.007000603,0.041248623,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089998543,0.0,0.0,0.0,0.0,0.016674556,0.039568424,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.04129946,0.12612537,0.0,0.0,0.009330429,0.041350584,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017204408,0.040417433,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.039100382,0.12750679,0.0,0.0,0.005677469,0.04119072,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01700806,0.040102817,0.025440313,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.039915297,0.12699488,0.0,0.0,0.00703115,0.04124996,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016936714,0.039988495,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040211413,0.12680887,0.0,0.0,0.0075230226,0.041271485,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1919608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017276572,0.040533062,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.038800877,0.12769493,0.0,0.0,0.005179949,0.041168947,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001066722,0.0,0.0,0.0,0.0,0.016645737,0.039522246,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.04141907,0.12605023,0.0,0.0,0.009529121,0.04135928,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008961931,0.0,0.0,0.0,0.0,0.016675211,0.039569475,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04129674,0.12612708,0.0,0.0,0.009325914,0.041350387,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033926964,0.0,0.0,0.0,0.0,0.016771473,0.039723717,0.025440313,0.0,0.0,1.0,1.0,0.46,0.14,0.0,0.0,0.0,0.0,0.040897224,0.12637804,0.0,0.0,0.008662261,0.04132134,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692087,0.039963108,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0.0,0.040277164,0.12676756,0.0,0.0,0.007632248,0.04127627,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016891198,0.03991556,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.040400315,0.1266902,0.0,0.0,0.007836826,0.04128522,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004727319,0.0,0.0,0.0,0.0,0.016748406,0.039686758,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.040992957,0.1263179,0.0,0.0,0.008821286,0.041328304,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043099374,0.0,0.0,0.0,0.0,0.016755618,0.039698318,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.04096302,0.12633672,0.0,0.0,0.008771561,0.041326124,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017178064,0.04037522,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.03920972,0.12743811,0.0,0.0,0.0058590844,0.041198667,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016980425,0.040058535,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.04002999,0.12692283,0.0,0.0,0.0072216615,0.041258298,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712174,0.04028497,0.029354207,0.0,0.0,1.0,1.0,0.35,0.09,0.0,0.0,0.0,0.0,0.03944349,0.12729126,0.0,0.0,0.0062474087,0.041215662,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638312,0.0,0.0,0.0,0.0,0.016646236,0.039523046,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041417,0.12605153,0.0,0.0,0.009525679,0.041359127,0.0
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031648576,0.0,0.0,0.0,0.0,0.01677541,0.039730027,0.023483366,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.040880878,0.12638831,0.0,0.0,0.008635096,0.041320153,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086063147,0.0,0.0,0.0,0.0,0.016681358,0.039579324,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04127123,0.1261431,0.0,0.0,0.009283535,0.04134853,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028385222,0.0,0.0,0.0,0.0,0.01678105,0.03973907,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040857468,0.12640302,0.0,0.0,0.008596219,0.041318454,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016921472,0.039964072,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04027467,0.12676913,0.0,0.0,0.0076281205,0.041276086,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016991675,0.04007656,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.0399833,0.12695216,0.0,0.0,0.007144101,0.041254904,0.0
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017057229,0.0401816,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.039711233,0.12712307,0.0,0.0,0.0066921636,0.041235127,0.0
0.013670623,0.0,0.04411765,0.3,3.9219653e-05,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017165177,0.040354572,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.039263207,0.12740451,0.0,0.0,0.00594794,0.041202556,0.0
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877756,0.039894022,0.13894325,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.040456105,0.12665515,0.0,0.0,0.0079294965,0.041289277,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010519475,0.0,0.0,0.0,0.0,0.01664829,0.03952634,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041408468,0.1260569,0.0,0.0,0.009511508,0.04135851,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013156831,1.0598451e-05,0.0,0.0,0.0,0.016602704,0.039453298,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.041597668,0.12593804,0.0,0.0,0.009825788,0.041372262,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017060598,0.040187,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.03969724,0.12713185,0.0,0.0,0.0066689327,0.04123411,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021895766,0.0,0.0,0.0,0.0,0.016792268,0.039757043,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.0,0.04081091,0.12643227,0.0,0.0,0.008518882,0.041315068,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009807497,0.0,0.0,0.0,0.0,0.016660597,0.039546058,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.041357394,0.12608898,0.0,0.0,0.009426661,0.041354794,0.0
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0168599,0.03986541,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040530216,0.1266086,0.0,0.0,0.00805261,0.041294664,0.0
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01695975,0.040025406,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.0,0.0,0.0,0.0401158,0.12686892,0.0,0.0,0.007364206,0.041264538,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016857704,0.039861895,0.71428573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040539328,0.12660287,0.0,0.0,0.008067749,0.041295327,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017207198,0.040421903,0.017612524,0.78,1.0,0.22,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.039088804,0.12751406,0.0,0.0,0.005658217,0.04118988,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003997013,0.0,0.0,0.0,0.0,0.016761027,0.039706983,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04094057,0.12635082,0.0,0.0,0.0087342635,0.041324493,0.0
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016831312,0.039819606,0.011741683,0.0,0.0,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.0,0.04064886,0.12653406,0.0,0.0,0.008249693,0.04130329,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069152564,0.0,0.0,0.0,0.0,0.016710587,0.03962616,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041149918,0.1262193,0.0,0.0,0.009082012,0.04133971,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017147612,0.040326424,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03933611,0.12735872,0.0,0.0,0.006069027,0.041207857,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007046163,0.0,0.0,0.0,0.0,0.016708324,0.039622534,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.041159306,0.1262134,0.0,0.0,0.009097613,0.041340396,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006079227,0.0,0.0,0.0,0.0,0.016725037,0.039649315,0.0058708414,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.04108995,0.12625699,0.0,0.0,0.008982398,0.04133535,0.0
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093651563,0.0,0.0,0.0,0.0,0.016668243,0.039558306,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.0,0.0,0.0,0.041325662,0.12610891,0.0,0.0,0.009373955,0.041352488,0.0
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017189885,0.04039416,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039160658,0.12746893,0.0,0.0,0.00577759,0.041195102,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123302,0.040287472,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.039437,0.12729535,0.0,0.0,0.0062366202,0.04121519,0.0
0.015611193,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017090743,0.040235303,0.1369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03957213,0.12721045,0.0,0.0,0.0064611062,0.041225016,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011598766,0.0,0.0,0.0,0.0,0.016629636,0.039496448,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041485894,0.12600826,0.0,0.0,0.00964012,0.041364137,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008043796,0.0,0.0,0.0,0.0,0.016691081,0.039594904,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.0,0.0,0.0,0.041230876,0.12616846,0.0,0.0,0.009216495,0.041345596,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073570013,0.0,0.0,0.0,0.0,0.016702952,0.039613925,0.029354207,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.0,0.0,0.0,0.041181605,0.1261994,0.0,0.0,0.009134658,0.041342016,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017160557,0.040347166,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.039282378,0.12739247,0.0,0.0,0.005979784,0.04120395,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697515,0.040050082,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.04005189,0.12690908,0.0,0.0,0.0072580352,0.041259892,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0016019344,0.0,0.0,0.0,0.0,0.0007920712,0.0,0.0,0.0,0.0008074641,0.0,0.0,0.017428553,0.040776588,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.038170103,0.12809119,0.0,0.0,0.0041321367,0.041123092,0.0
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047823787,0.0,0.0,0.0,0.0,0.016747452,0.03968523,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040996913,0.12631543,0.0,0.0,0.008827858,0.04132859,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012513176,0.0,0.0,0.0,0.0,0.01661383,0.039471123,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04155149,0.12596706,0.0,0.0,0.009749092,0.041368905,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017221307,0.040444512,0.0058708414,0.0,0.0,1.0,1.0,0.23,0.31,0.0,0.0,0.0,0.0,0.039030243,0.12755086,0.0,0.0,0.005560942,0.04118562,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011622235,0.0,0.0,0.0,0.0,0.016629228,0.039495796,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,0.0,0.0,0.041487586,0.1260072,0.0,0.0,0.009642921,0.04136426,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608052,0.0,0.0,0.0,0.0,0.016733183,0.039662365,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.041056145,0.12627822,0.0,0.0,0.00892625,0.041332897,0.0
6.930607e-05,0.0,0.04411765,0.3,0.0005344951,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017024558,0.04012925,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.039846826,0.12703788,0.0,0.0,0.0069174096,0.041244984,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9660761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0172781,0.04053551,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.038794536,0.12769893,0.0,0.0,0.005169414,0.041168485,0.0
0.12516677,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0170691,0.04020062,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039661963,0.12715402,0.0,0.0,0.0066103265,0.041231543,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068835914,0.0,0.0,0.0,0.0,0.016711134,0.039627038,0.025440313,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.041147646,0.12622073,0.0,0.0,0.009078242,0.041339546,0.0
0.14070866,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093735754,0.0,0.0,0.0,0.0,0.016668096,0.039558075,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041326273,0.12610853,0.0,0.0,0.009374969,0.041352533,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016898103,0.039926626,0.22700587,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04037166,0.1267082,0.0,0.0,0.007789217,0.041283138,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017032407,0.04014183,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.0,0.0,0.039814245,0.12705836,0.0,0.0,0.0068632737,0.041242614,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017127289,0.04029386,0.37964776,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.039420452,0.12730573,0.0,0.0,0.0062091425,0.04121399,0.0
0.12617171,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0019882917,0.0,0.0,0.0,0.0,0.0009264797,0.0,0.0,0.0,0.0011092722,0.0,0.0,0.017455077,0.04081909,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03806002,0.12816033,0.0,0.0,0.003949277,0.04111509,0.0
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6652894e-05,0.0,0.0,0.0,0.0,0.016818594,0.03979922,0.037181996,1.0,1.0,0.0,0.0,0.26,0.05,0.0,0.0,0.0,0.0,0.040701654,0.1265009,0.0,0.0,0.008337386,0.041307125,0.0
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007817,0.0,0.0,0.0,0.0,0.016695,0.039601184,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041214604,0.12617867,0.0,0.0,0.009189479,0.041344415,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005054921,0.0,0.0,0.0,0.0,0.016742742,0.039677683,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.0,0.041016463,0.12630314,0.0,0.0,0.008860327,0.04133001,0.0
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006871447,0.0,0.0,0.0,0.0,0.016711343,0.039627373,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.041146774,0.12622128,0.0,0.0,0.0090767965,0.041339483,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017037919,0.040150657,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.0,0.0,0.0,0.03979137,0.12707272,0.0,0.0,0.0068252906,0.041240953,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016837066,0.039828822,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.0,0.0,0.0,0.040624987,0.12654907,0.0,0.0,0.008210026,0.041301552,0.0
