duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0011011362,0.0,0.0,0.0,0.0,0.00432989,0.0,0.0,0.0,0.0,0.0,0.0,0.014724525,0.053854153,0.2778865,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03489633,0.11658595,0.0,0.0,0.011692129,0.05110895,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002146393,0.0,0.0,0.0,0.0,0.00468985,0.0,0.0,0.0,0.0,0.0,0.0,0.014800444,0.05395502,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.0,0.03460055,0.11678891,0.0,0.0,0.011188053,0.051074866,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0027967095,0.0,0.0,0.0,0.0,0.0049137995,0.0,0.0,0.0,0.0,0.0,0.0,0.014847681,0.054017775,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.034416527,0.11691518,0.0,0.0,0.010874443,0.05105366,0.0
0.13894135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.010351032,0.0,0.0,0.0,0.0,0.0075153336,0.0,0.0,0.0,0.0045158267,0.0,0.0,0.015396386,0.054746777,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03227883,0.118382014,0.0,0.0,0.007231392,0.050807346,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.01023069,0.0,0.0,0.0,0.0,0.007473886,0.0,0.0,0.0,0.004421398,0.0,0.0,0.015387645,0.05473516,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032312885,0.11835864,0.0,0.0,0.007289432,0.05081127,0.0
0.12686476,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0045984983,0.0,0.0,0.0,0.0,0.0055342913,0.0,0.0,0.0,1.8775463e-06,0.0,0.0,0.014978552,0.05419165,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03390666,0.11726503,0.0,0.0,0.010005541,0.050994914,0.0
0.1272113,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0062537193,0.0,0.0,0.0,0.0,0.006104313,0.0,0.0,0.0,0.0013007075,0.0,0.0,0.0150987785,0.054351382,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033438273,0.117586434,0.0,0.0,0.009207316,0.050940942,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0036762059,0.0,0.0,0.0,0.0,0.0052166805,0.0,0.0,0.0,0.0,0.0,0.0,0.014911562,0.054102648,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034167647,0.11708595,0.0,0.0,0.010450311,0.051024985,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0022936165,0.0,0.0,0.0,0.0,0.004740551,0.0,0.0,0.0,0.0,0.0,0.0,0.01481114,0.053969227,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034558885,0.11681749,0.0,0.0,0.011117049,0.051070064,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0044371486,0.0,0.0,0.0,0.0,0.005478725,0.0,0.0,0.0,0.0,0.0,0.0,0.0149668325,0.054176077,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.0,0.033952326,0.11723371,0.0,0.0,0.010083355,0.051000174,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.004324913,0.0,0.0,0.0,0.0,0.005440086,0.0,0.0,0.0,0.0,0.0,0.0,0.014958682,0.05416525,0.017612524,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.0,0.03398408,0.117211916,0.0,0.0,0.010137461,0.051003832,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0063423514,0.0,0.0,0.0,0.0,0.0061348304,0.0,0.0,0.0,0.0013702512,0.0,0.0,0.015105216,0.054359935,0.021526419,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.0,0.033413194,0.11760364,0.0,0.0,0.009164579,0.050938055,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0086689,0.0,0.0,0.0,0.0,0.0069360435,0.0,0.0,0.0,0.003195867,0.0,0.0,0.015274204,0.05458445,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03275484,0.11805539,0.0,0.0,0.008042596,0.050862193,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0025565326,0.0,0.0,0.0,0.0,0.0048310906,0.0,0.0,0.0,0.0,0.0,0.0,0.014830235,0.053994596,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,0.0,0.0,0.03448449,0.11686854,0.0,0.0,0.0109902695,0.051061496,0.0
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.0011608899,0.0,0.0,0.0,0.0,0.0043504685,0.0,0.0,0.0,0.0,0.0,0.0,0.014728865,0.05385992,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.0,0.0,0.0,0.034879424,0.11659755,0.0,0.0,0.01166331,0.051107,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0040582716,0.0,0.0,0.0,0.0,0.0053482503,0.0,0.0,0.0,0.0,0.0,0.0,0.014939314,0.054139517,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03405954,0.11716014,0.0,0.0,0.010266058,0.051012527,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014206767,0.0,0.0,0.0,0.0,0.008843154,0.0,0.0,0.0,0.0075413883,0.0,0.0,0.015676446,0.05511886,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03118775,0.119130686,0.0,0.0,0.0053719804,0.05068163,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0016917884,0.0,0.0,0.0,0.0,0.0045332983,0.0,0.0,0.0,0.0,0.0,0.0,0.014767425,0.05391115,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.0,0.0,0.0,0.03472919,0.116700634,0.0,0.0,0.0114072785,0.05108969,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0017487705,0.0,0.0,0.0,0.0,0.0045529157,0.0,0.0,0.0,0.0,0.0,0.0,0.014771564,0.053916648,0.039138943,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.034713067,0.1167117,0.0,0.0,0.011379816,0.051087834,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.006739706,0.0,0.0,0.0,0.0,0.006271675,0.0,0.0,0.0,0.001682058,0.0,0.0,0.0151340775,0.054398276,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.0,0.0,0.033300757,0.117680795,0.0,0.0,0.00897295,0.0509251,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0037294328,0.0,0.0,0.0,0.0,0.005235009,0.0,0.0,0.0,0.0,0.0,0.0,0.014915429,0.054107785,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03415259,0.11709629,0.0,0.0,0.010424636,0.051023252,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008741468,0.0,0.0,0.0,0.0,0.0069610327,0.0,0.0,0.0,0.0032528192,0.0,0.0,0.015279476,0.05459145,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.0,0.0,0.032734305,0.118069485,0.0,0.0,0.008007608,0.050859828,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009654075,0.0,0.0,0.0,0.0,0.007275313,0.0,0.0,0.0,0.0039689243,0.0,0.0,0.015345763,0.05467952,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.0,0.03247606,0.11824668,0.0,0.0,0.0075675026,0.050830074,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0038003922,0.0,0.0,0.0,0.0,0.005259447,0.0,0.0,0.0,0.0,0.0,0.0,0.014920583,0.054114632,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034132503,0.117110066,0.0,0.0,0.010390423,0.051020935,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0046619475,0.0,0.0,0.0,0.0,0.005556144,0.0,0.0,0.0,5.1662326e-05,0.0,0.0,0.014983162,0.054197773,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.0,0.033888713,0.117277354,0.0,0.0,0.009974934,0.050992846,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00089645386,0.0,0.0,0.0,0.0,0.0042594,0.0,0.0,0.0,0.0,0.0,0.0,0.014709657,0.0538344,0.039138943,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.0,0.0,0.0,0.03495425,0.116546206,0.0,0.0,0.011790834,0.05111562,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.009262711,0.0,0.0,0.0,0.0,0.0071405396,0.0,0.0,0.0,0.0036618412,0.0,0.0,0.015317336,0.054641753,0.10176125,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032586798,0.11817069,0.0,0.0,0.0077562407,0.050842833,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.010537535,0.0,0.0,0.0,0.0,0.0075795576,0.0,0.0,0.0,0.004662171,0.0,0.0,0.015409932,0.054764774,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.032226056,0.118418224,0.0,0.0,0.0071414635,0.050801266,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.007741481,0.0,0.0,0.0,0.0,0.0066166595,0.0,0.0,0.0,0.002468139,0.0,0.0,0.015206842,0.05449495,0.39138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033017278,0.11787531,0.0,0.0,0.00848984,0.050892435,0.0
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.004249871,0.0,0.0,0.0,0.0,0.0054142326,0.0,0.0,0.0,0.0,0.0,0.0,0.01495323,0.054158006,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.0,0.0,0.0,0.034005314,0.117197335,0.0,0.0,0.010173671,0.05100628,0.0
0.12890929,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0012581646,0.0,0.0,0.0,0.0,0.0043839663,0.0,0.0,0.0,0.0,0.0,0.0,0.01473593,0.053869307,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034851894,0.11661644,0.0,0.0,0.011616401,0.051103827,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002661109,0.0,0.0,0.0,0.0,0.0048671067,0.0,0.0,0.0,0.0,0.0,0.0,0.014837833,0.05400469,0.03522505,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.0,0.0,0.0,0.034454897,0.11688885,0.0,0.0,0.010939829,0.051058084,0.0
0.036004506,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0015940368,0.0,0.0,0.0,0.0,0.0044996366,0.0,0.0,0.0,0.0,0.0,0.0,0.014760327,0.053901717,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034756847,0.11668166,0.0,0.0,0.011454426,0.051092878,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0029447079,0.0,0.0,0.0,0.0,0.004964769,0.0,0.0,0.0,0.0,0.0,0.0,0.01485843,0.054032058,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0,0.034374647,0.11694392,0.0,0.0,0.010803066,0.051048838,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0011518002,0.0,0.0,0.0,0.0,0.0043473393,0.0,0.0,0.0,0.0,0.0,0.0,0.014728205,0.05385904,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.034881994,0.11659579,0.0,0.0,0.011667691,0.051107295,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0032255352,0.0,0.0,0.0,0.0,0.0050614774,0.0,0.0,0.0,0.0,0.0,0.0,0.014878828,0.054059155,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.0,0.0,0.03429518,0.11699844,0.0,0.0,0.010667644,0.05103968,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.00046429038,0.0,0.0,0.0,0.0,0.0041105673,0.0,0.0,0.0,0.0,0.0,0.0,0.014678266,0.053792693,0.26810175,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03507655,0.11646229,0.0,0.0,0.011999242,0.051129714,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008651525,0.0,0.0,0.0,0.0,0.0069300607,0.0,0.0,0.0,0.0031822324,0.0,0.0,0.015272943,0.05458277,0.023483366,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.0,0.0,0.032759756,0.11805202,0.0,0.0,0.008050986,0.05086276,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0050409734,0.0,0.0,0.0,0.0,0.005686678,0.0,0.0,0.0,0.0003490895,0.0,0.0,0.015010692,0.05423435,0.20547946,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033781454,0.11735095,0.0,0.0,0.0097921565,0.050980486,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009670496,0.0,0.0,0.0,0.0,0.0072809756,0.0,0.0,0.0,0.0039818287,0.0,0.0,0.0153469555,0.054681107,0.0665362,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.0,0.0,0.0,0.03247141,0.11824987,0.0,0.0,0.007559575,0.050829537,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0015735924,0.0,0.0,0.0,0.0,0.0044925883,0.0,0.0,0.0,0.0,0.0,0.0,0.014758838,0.053899743,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.0,0.0,0.0,0.034762643,0.11667769,0.0,0.0,0.01146429,0.051093545,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0028018057,0.0,0.0,0.0,0.0,0.0049155653,0.0,0.0,0.0,0.0,0.0,0.0,0.014848052,0.054018266,0.037181996,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.0,0.0,0.0,0.03441508,0.11691617,0.0,0.0,0.010871984,0.051053494,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0009383857,0.0,0.0,0.0,0.0,0.0042738393,0.0,0.0,0.0,0.0,0.0,0.0,0.0147127025,0.053838447,0.011741683,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.0,0.03494239,0.11655435,0.0,0.0,0.0117706135,0.051114254,0.0
0.13138698,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0053048134,0.0,0.0,0.0,0.0,0.0057775304,0.0,0.0,0.0,0.00055611134,0.0,0.0,0.015029855,0.05425981,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03370679,0.11740218,0.0,0.0,0.0096649155,0.050971884,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0063335598,0.0,0.0,0.0,0.0,0.0061318055,0.0,0.0,0.0,0.0013633519,0.0,0.0,0.015104577,0.054359086,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.0,0.0,0.0,0.033415683,0.11760193,0.0,0.0,0.009168811,0.05093834,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009115428,0.0,0.0,0.0,0.0,0.007089816,0.0,0.0,0.0,0.0035462677,0.0,0.0,0.015306639,0.054627538,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.0,0.032628484,0.11814209,0.0,0.0,0.00782726,0.050847635,0.0
0.01587109,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0056917965,0.0,0.0,0.0,0.0,0.0059108064,0.0,0.0,0.0,0.0008597821,0.0,0.0,0.015057964,0.054297157,0.15068494,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.0,0.0,0.0,0.033597283,0.11747733,0.0,0.0,0.009478293,0.050959267,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0011717677,0.0,0.0,0.0,0.0,0.0043542087,0.0,0.0,0.0,0.0,0.0,0.0,0.014729653,0.053860962,0.03522505,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.0,0.0,0.0,0.034876347,0.116599664,0.0,0.0,0.011658065,0.051106647,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0037087202,0.0,0.0,0.0,0.0,0.0052278787,0.0,0.0,0.0,0.0,0.0,0.0,0.014913926,0.05410579,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.034158446,0.11709227,0.0,0.0,0.01043462,0.051023923,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0028738081,0.0,0.0,0.0,0.0,0.0049403533,0.0,0.0,0.0,0.0,0.0,0.0,0.01485328,0.054025214,0.021526419,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03439471,0.11693015,0.0,0.0,0.010837264,0.051051147,0.0
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0074296594,0.0,0.0,0.0,0.0,0.0065092817,0.0,0.0,0.0,0.0022234619,0.0,0.0,0.015184194,0.05446486,0.019569471,0.14,0.4,0.86,0.6,0.04,0.06,0.0,0.0,0.0,0.0,0.033105507,0.117814764,0.0,0.0,0.008640222,0.0509026,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.003232032,0.0,0.0,0.0,0.0,0.00506372,0.0,0.0,0.0,0.0,0.0,0.0,0.014879301,0.054059785,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.0,0.0,0.0,0.03429334,0.11699971,0.0,0.0,0.0106645,0.05103947,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.012611985,0.0,0.0,0.0,0.0,0.008293942,0.0,0.0,0.0,0.006289959,0.0,0.0,0.015560608,0.05496496,0.03522505,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.0,0.0,0.03163904,0.118821025,0.0,0.0,0.006141074,0.050733626,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.006460309,0.0,0.0,0.0,0.0,0.0061754584,0.0,0.0,0.0,0.0014628172,0.0,0.0,0.015113784,0.054371316,0.025440313,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.033379816,0.11762655,0.0,0.0,0.009107687,0.050934207,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01014775,0.0,0.0,0.0,0.0,0.007445328,0.0,0.0,0.0,0.0043563247,0.0,0.0,0.015381621,0.05472716,0.21330725,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032336354,0.11834254,0.0,0.0,0.0073294267,0.050813973,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0013248324,0.0,0.0,0.0,0.0,0.0044069216,0.0,0.0,0.0,0.0,0.0,0.0,0.014740771,0.053875737,0.021526419,1.0,1.0,0.0,0.0,0.08,0.05,0.0,0.0,0.0,0.0,0.034833036,0.11662938,0.0,0.0,0.011584245,0.051101655,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0065606534,0.0,0.0,0.0,0.0,0.006210014,0.0,0.0,0.0,0.0015415549,0.0,0.0,0.0151210725,0.054380998,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.03335142,0.11764602,0.0,0.0,0.0090593025,0.050930936,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.010967761,0.0,0.0,0.0,0.0,0.0077277124,0.0,0.0,0.0,0.004999757,0.0,0.0,0.015441181,0.054806292,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032104313,0.11850176,0.0,0.0,0.0069339946,0.050787237,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0007494092,0.0,0.0,0.0,0.0,0.0042087585,0.0,0.0,0.0,0.0,0.0,0.0,0.014698975,0.053820208,0.025440313,0.0,0.0,1.0,1.0,0.46,0.14,0.0,0.0,0.0,0.0,0.03499586,0.11651765,0.0,0.0,0.011861749,0.051120415,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.002360642,0.0,0.0,0.0,0.0,0.004763633,0.0,0.0,0.0,0.0,0.0,0.0,0.0148160085,0.053975694,0.031311154,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.0,0.0,0.0,0.034539923,0.11683051,0.0,0.0,0.011084728,0.05106788,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00846386,0.0,0.0,0.0,0.0,0.0068654343,0.0,0.0,0.0,0.003034979,0.0,0.0,0.0152593125,0.054564662,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.0,0.0,0.0,0.032812856,0.11801557,0.0,0.0,0.00814148,0.05086888,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009447843,0.0,0.0,0.0,0.0,0.007204294,0.0,0.0,0.0,0.0038070977,0.0,0.0,0.015330782,0.054659616,0.007827789,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.0,0.0,0.0,0.03253442,0.118206635,0.0,0.0,0.007666968,0.050836794,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0016005635,0.0,0.0,0.0,0.0,0.004501879,0.0,0.0,0.0,0.0,0.0,0.0,0.0147608,0.053902347,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.0,0.0,0.0,0.034755006,0.11668292,0.0,0.0,0.011451282,0.051092662,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009639084,0.0,0.0,0.0,0.0,0.00727015,0.0,0.0,0.0,0.0039571673,0.0,0.0,0.015344674,0.054678075,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.0,0.0,0.0,0.0324803,0.11824377,0.0,0.0,0.0075747296,0.050830558,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008901238,0.0,0.0,0.0,0.0,0.0070160553,0.0,0.0,0.0,0.0033781826,0.0,0.0,0.01529108,0.05460687,0.03522505,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.0,0.0,0.0,0.032689095,0.1181005,0.0,0.0,0.007930554,0.05085462,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003042668,0.0,0.0,0.0,0.0,0.004998505,0.0,0.0,0.0,0.0,0.0,0.0,0.014865546,0.054041512,0.029354207,0.0,0.0,1.0,1.0,0.35,0.09,0.0,0.0,0.0,0.0,0.034346923,0.11696294,0.0,0.0,0.0107558295,0.05104564,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.005280137,0.0,0.0,0.0,0.0,0.0057690367,0.0,0.0,0.0,0.0005367547,0.0,0.0,0.015028065,0.05425743,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033713773,0.11739739,0.0,0.0,0.009676807,0.050972685,0.0
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0049651265,0.0,0.0,0.0,0.0,0.0056605563,0.0,0.0,0.0,0.00028957427,0.0,0.0,0.015005184,0.05422703,0.023483366,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.0,0.0,0.0,0.03380291,0.11733623,0.0,0.0,0.009828724,0.05098296,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.004785061,0.0,0.0,0.0,0.0,0.0055985376,0.0,0.0,0.0,0.00014826655,0.0,0.0,0.014992103,0.054209653,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033853874,0.117301255,0.0,0.0,0.009915568,0.05098883,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.009595603,0.0,0.0,0.0,0.0,0.0072551817,0.0,0.0,0.0,0.0039230436,0.0,0.0,0.015341517,0.054673877,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0324926,0.11823533,0.0,0.0,0.0075956956,0.050831977,0.0
0.035761934,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.010378391,0.0,0.0,0.0,0.0,0.007524751,0.0,0.0,0.0,0.0045372844,0.0,0.0,0.015398374,0.054749414,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.032271095,0.11838733,0.0,0.0,0.0072182044,0.050806455,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.011097282,0.0,0.0,0.0,0.0,0.0077723265,0.0,0.0,0.0,0.0051014125,0.0,0.0,0.015450591,0.054818794,0.023483366,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,0.0,0.0,0.032067664,0.11852691,0.0,0.0,0.006871514,0.050783016,0.0
